Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,98.959999,101.75,98.66999799999999,101.32,88.274628,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,91.925156,5075300
2012-01-20,105.120003,105.5,104.099998,104.779999,91.289124,3126200
2012-01-23,105.239998,106.5,104.339996,105.5,91.91643499999999,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,93.04905699999999,2158700
2012-01-25,106.5,109.339996,105.900002,108.959999,94.930954,2537700
2012-01-26,110.949997,110.949997,106.610001,107.25,93.44111600000001,3455300
2012-01-27,106.699997,107.75,106.209999,106.5,92.787697,1905200
2012-01-30,104.66999799999999,105.889999,102.519997,105.349998,91.785767,2448200
2012-01-31,106.349998,107.059998,103.75,104.0,90.609581,2827400
2012-02-01,105.339996,107.910004,104.25,105.82,92.19522099999999,3768400
2012-02-02,111.760002,114.75,110.58000200000001,113.309998,98.72087900000001,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,104.627922,6095700
2012-02-06,119.019997,120.93,118.370003,119.800003,104.375252,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,104.157448,2194900
2012-02-08,119.540001,119.989998,118.529999,119.58000200000001,104.183586,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,105.62986000000001,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,104.810867,2143000
2012-02-13,121.739998,122.91999799999999,120.050003,122.879997,107.05870800000001,2135600
2012-02-14,121.779999,122.720001,120.300003,121.5,105.856377,1874000
2012-02-15,121.93,123.18,120.41999799999999,121.07,105.48175800000001,2569500
2012-02-16,121.639999,123.08000200000001,120.800003,123.040001,107.198105,2038800
2012-02-17,123.190002,123.809998,121.300003,122.07,106.352989,1722400
2012-02-21,122.620003,124.690002,122.18,123.300003,107.42461399999999,1952100
2012-02-22,122.769997,123.07,121.0,122.379997,106.97009299999999,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,107.12744099999999,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,106.445641,1446400
2012-02-27,121.33000200000001,122.010002,119.43,121.400002,106.11350300000001,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,106.38446,1256200
2012-02-29,121.910004,122.779999,120.269997,120.57,105.387993,1584900
2012-03-01,121.470001,122.25,120.459999,121.650002,106.332008,1471000
2012-03-02,121.199997,121.449997,118.83000200000001,119.459999,104.41778599999999,1783500
2012-03-05,119.68,122.08000200000001,118.889999,120.279999,105.13453700000001,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,100.84279599999999,3434600
2012-03-07,115.629997,118.16999799999999,115.599998,117.720001,102.89688100000001,1946400
2012-03-08,118.75,120.339996,117.309998,119.980003,104.87229199999999,2468400
2012-03-09,120.559998,121.639999,118.629997,118.93,103.95452900000001,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,102.748283,3583300
2012-03-13,119.190002,124.5,118.639999,124.309998,108.657082,3302000
2012-03-14,124.08000200000001,124.290001,122.699997,123.879997,108.281227,2475400
2012-03-15,123.91999799999999,127.83000200000001,123.010002,126.989998,110.99960300000001,3051800
2012-03-16,127.75,129.509995,127.32,127.540001,111.48036200000001,2925500
2012-03-19,128.570007,129.449997,126.959999,128.0,111.88243100000001,2087900
2012-03-20,126.660004,126.860001,121.83000200000001,123.41999799999999,107.879135,4397200
2012-03-21,123.93,124.629997,123.0,123.589996,108.02774,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,104.99468999999999,2987600
2012-03-23,120.25,122.050003,119.449997,121.519997,106.21838400000001,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,108.307442,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,107.08373300000001,1244400
2012-03-28,122.07,122.709999,117.279999,117.980003,103.124146,3617100
2012-03-29,116.93,119.82,116.230003,119.660004,104.592628,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,104.92475900000001,1767800
2012-04-02,120.620003,122.25,118.309998,121.709999,106.38446,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,104.749924,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,101.061302,4674500
2012-04-05,115.970001,116.93,115.25,115.540001,100.991386,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,100.991386,2251200
2012-04-10,115.0,115.410004,111.309998,111.760002,97.687363,3123400
2012-04-11,114.019997,114.25,110.019997,111.809998,97.731049,3563700
2012-04-12,112.57,116.769997,112.160004,116.050003,101.437157,2525600
2012-04-13,115.41999799999999,115.900002,113.730003,114.019997,99.662766,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,99.73268900000001,2014100
2012-04-17,115.879997,116.970001,114.279999,116.07,101.454628,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,102.10147099999999,1488500
2012-04-19,116.870003,117.18,113.410004,114.800003,100.344566,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,101.41969300000001,1678400
2012-04-23,113.91999799999999,115.370003,113.5,114.66999799999999,100.23091099999999,1778100
2012-04-24,115.5,117.220001,114.730003,116.040001,101.42842900000001,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,100.606796,2380300
2012-04-26,114.690002,116.360001,113.809998,116.08000200000001,101.463379,1535600
2012-04-27,116.690002,119.0,116.690002,118.290001,103.395103,1636500
2012-04-30,117.120003,117.400002,114.940002,115.83000200000001,101.244873,2225800
2012-05-01,113.989998,114.470001,110.5,111.139999,97.145416,5404300
2012-05-02,110.5,113.139999,109.550003,112.489998,98.325447,2956900
2012-05-03,111.889999,112.339996,109.75,110.440002,96.533562,2814000
2012-05-04,109.400002,109.860001,105.43,107.110001,93.622864,3278900
2012-05-07,104.760002,107.559998,104.16999799999999,105.5,92.215614,3223500
2012-05-08,104.93,107.25,103.0,106.889999,93.430565,3769700
2012-05-09,105.160004,109.199997,104.75,106.739998,93.29946899999999,4158200
2012-05-10,108.940002,109.18,105.370003,105.870003,92.539017,2204600
2012-05-11,104.68,107.360001,104.610001,106.470001,93.063438,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,90.607285,2022200
2012-05-15,103.900002,104.43,102.58000200000001,102.970001,90.004181,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,88.284286,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,84.888405,3435400
2012-05-18,97.550003,99.07,96.57,97.199997,85.292046,2505600
2012-05-21,97.93,99.900002,97.75,99.489998,87.301506,2137500
2012-05-22,100.209999,102.5,99.610001,100.940002,88.573868,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,89.082809,2300000
2012-05-24,102.18,102.41999799999999,99.0,100.260002,87.977188,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,86.827652,1850300
2012-05-29,100.66999799999999,101.91999799999999,99.66999799999999,101.059998,88.679161,2289600
2012-05-30,99.339996,99.879997,97.82,99.0,86.87153599999999,1927500
2012-05-31,98.0,98.290001,95.43,96.949997,85.072701,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,82.097984,2688800
2012-06-04,92.0,93.739998,89.440002,91.68,80.448311,3702800
2012-06-05,90.940002,92.970001,90.910004,92.33000200000001,81.018684,2313100
2012-06-06,93.550003,95.75,93.040001,95.75,84.019699,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,85.371025,4496300
2012-06-08,95.709999,97.089996,95.16999799999999,96.800003,84.941048,2576100
2012-06-11,98.209999,98.459999,92.25,92.480003,81.150307,3498300
2012-06-12,93.0,96.870003,92.540001,96.730003,84.879616,3804000
2012-06-13,95.449997,96.589996,93.16999799999999,93.650002,82.176971,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,81.73822,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,83.08953100000001,1983800
2012-06-18,93.800003,95.08000200000001,93.18,94.360001,82.799988,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,84.800652,2718900
2012-06-20,97.089996,97.089996,94.33000200000001,95.400002,83.712585,3570700
2012-06-21,95.33000200000001,95.860001,91.300003,91.480003,80.27280400000001,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,79.316345,3691700
2012-06-25,89.059998,90.440002,88.93,89.82,78.816177,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,78.667,1869300
2012-06-27,90.16999799999999,90.769997,88.790001,90.629997,79.52693199999999,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,80.957245,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,85.03756700000001,4166100
2012-07-02,97.25,97.529999,94.68,96.08000200000001,84.309258,2326000
2012-07-03,96.660004,101.209999,96.41999799999999,100.139999,87.87188,2504600
2012-07-05,99.0,100.660004,98.599998,99.309998,87.143562,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,84.49353,2586900
2012-07-09,95.949997,96.57,94.75,95.440002,83.747665,1454600
2012-07-10,96.639999,97.360001,85.08000200000001,86.910004,76.26268,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,73.296768,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,75.262344,6015600
2012-07-13,86.309998,88.82,85.599998,88.629997,77.77195,4337300
2012-07-16,88.0,88.0,86.260002,86.559998,75.955574,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,75.929222,2244700
2012-07-18,86.099998,88.639999,85.33000200000001,87.540001,76.81549100000001,4040400
2012-07-19,87.559998,89.32,87.360001,88.699997,77.833389,2235700
2012-07-20,87.91999799999999,88.059998,85.75,86.089996,75.543121,2789500
2012-07-23,84.349998,88.5,84.349998,87.459999,76.745293,2897400
2012-07-24,88.0,88.239998,85.949997,86.860001,76.21880300000001,2018400
2012-07-25,88.410004,88.989998,86.099998,87.08000200000001,76.411835,1904700
2012-07-26,88.68,89.379997,87.290001,89.089996,78.175613,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,81.27314,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,79.395325,3088600
2012-07-31,94.019997,97.879997,93.33000200000001,95.900002,84.151306,5058600
2012-08-01,97.18,97.230003,93.120003,93.620003,82.150642,2622000
2012-08-02,95.849998,97.800003,93.0,95.339996,83.659912,4026000
2012-08-03,97.110001,100.33000200000001,96.510002,99.0,86.87153599999999,3302300
2012-08-06,99.459999,100.269997,98.08000200000001,98.279999,86.239746,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,88.635277,3553000
2012-08-08,99.980003,101.349998,99.900002,101.0,88.626511,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,88.872215,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,88.89856,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,88.380821,1393100
2012-08-14,101.489998,101.730003,100.43,100.900002,88.538765,1340900
2012-08-15,99.620003,101.07,99.099998,100.760002,88.415924,1855700
2012-08-16,100.519997,103.720001,100.349998,102.82,90.223557,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,90.548233,1771900
2012-08-20,102.5,102.940002,101.440002,102.709999,90.565849,1816300
2012-08-21,103.220001,105.629997,102.25,102.809998,90.654007,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,89.525368,2148000
2012-08-23,101.0,101.769997,100.040001,100.400002,88.528992,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,88.255646,1374600
2012-08-27,100.370003,100.58000200000001,98.349998,98.58000200000001,86.92417900000001,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,85.478073,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,86.148216,1905400
2012-08-30,95.91999799999999,97.800003,95.519997,95.739998,84.41996800000001,2049400
2012-08-31,96.860001,97.400002,95.5,97.110001,85.627983,1946900
2012-09-04,97.08000200000001,97.08000200000001,94.839996,95.290001,84.02317,1966000
2012-09-05,95.5,96.059998,94.809998,95.33000200000001,84.058449,1806900
2012-09-06,96.519997,99.650002,96.519997,98.43,86.791916,2760200
2012-09-07,98.839996,101.410004,98.839996,100.57,88.67887900000001,2097800
2012-09-10,99.199997,99.970001,97.16999799999999,97.389999,85.87487,2446300
2012-09-11,97.790001,99.199997,97.790001,98.25,86.63319399999999,1714100
2012-09-12,97.849998,99.480003,97.839996,98.5,86.853622,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,88.343826,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,90.48650400000001,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,88.149834,1978100
2012-09-18,99.900002,100.16999799999999,98.709999,99.07,87.356224,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,87.462067,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,85.4869,2936500
2012-09-21,98.019997,98.099998,96.099998,96.16999799999999,84.799118,3351700
2012-09-24,95.57,96.120003,95.050003,95.190002,83.935005,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,81.483704,3357200
2012-09-26,92.650002,93.379997,91.43,92.269997,81.36024499999999,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,81.880493,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,81.30735,1885000
2012-10-01,92.870003,94.339996,92.07,92.309998,81.39550799999999,1747200
2012-10-02,92.150002,92.870003,91.339996,91.75,80.901741,2302700
2012-10-03,92.019997,92.209999,90.41999799999999,90.639999,79.92298100000001,2313100
2012-10-04,90.790001,92.459999,90.0,92.010002,81.130989,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,81.219162,1966500
2012-10-08,91.25,92.91999799999999,91.209999,92.139999,81.245613,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,80.099319,1977400
2012-10-10,86.58000200000001,89.599998,86.5,87.790001,77.409943,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,76.263657,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,77.145424,3196400
2012-10-15,87.769997,89.25,86.870003,89.059998,78.529785,3461600
2012-10-16,89.870003,91.599998,89.66999799999999,91.379997,80.57549300000001,2918200
2012-10-17,91.400002,92.93,91.0,92.410004,81.483704,2232400
2012-10-18,92.099998,94.25,91.879997,93.120003,82.109756,2848500
2012-10-19,92.440002,93.410004,90.970001,91.93,81.060455,2973200
2012-10-22,91.349998,94.879997,90.440002,93.5,82.444824,2577300
2012-10-23,91.800003,94.0,91.449997,93.449997,82.400734,3522400
2012-10-24,94.0,94.269997,92.050003,92.269997,81.36024499999999,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,82.929794,2177700
2012-10-26,94.139999,94.57,93.239998,93.82,82.72699,1600400
2012-10-31,94.0,94.980003,92.900002,93.58000200000001,82.51535799999999,2172500
2012-11-01,94.059998,99.050003,94.0,98.75,87.07405899999999,4105200
2012-11-02,99.889999,101.41999799999999,99.040001,100.029999,88.202736,4718200
2012-11-05,99.489998,101.160004,97.25,101.0,89.058052,2193600
2012-11-06,101.16999799999999,101.989998,100.209999,101.910004,89.860443,1930000
2012-11-07,99.57,99.730003,97.66999799999999,98.099998,86.50093100000001,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,85.143013,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,85.619156,1955800
2012-11-12,97.599998,99.440002,97.08000200000001,98.690002,87.02117199999999,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,86.007141,1638600
2012-11-14,98.279999,98.41999799999999,94.050003,94.370003,83.211975,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,83.652824,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,84.455246,1885700
2012-11-19,98.25,99.790001,97.709999,98.720001,87.047646,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,86.932411,1988600
2012-11-21,97.809998,98.57,97.339996,98.279999,87.10080699999999,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,88.30609100000001,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,88.279503,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,88.376999,2051700
2012-11-28,98.809998,100.099998,97.949997,100.08000200000001,88.696053,1526700
2012-11-29,100.75,101.199997,98.879997,99.849998,88.49221,1619800
2012-11-30,99.68,99.779999,97.849998,98.160004,86.99445300000001,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,86.29431899999999,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,86.241135,1640500
2012-12-05,98.0,102.300003,98.0,101.309998,89.78613299999999,3000300
2012-12-06,101.07,101.07,99.230003,100.410004,88.988518,1553400
2012-12-07,101.25,102.800003,101.08000200000001,101.690002,90.12291,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,91.496597,1540300
2012-12-11,103.82,106.519997,103.339996,105.480003,93.48181899999999,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,93.836304,2369800
2012-12-13,105.540001,106.75,104.599998,105.480003,93.48181899999999,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,94.208534,1755400
2012-12-17,107.110001,107.16999799999999,104.970001,105.75,93.721092,2337100
2012-12-18,106.120003,109.449997,105.91999799999999,108.66999799999999,96.308945,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,95.67086,1835600
2012-12-20,108.040001,108.33000200000001,107.300003,107.769997,95.51133,1627000
2012-12-21,106.349998,108.16999799999999,105.75,108.07,95.777206,2157400
2012-12-24,107.32,107.32,106.510002,107.160004,94.970711,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,94.970711,859000
2012-12-27,107.550003,107.739998,104.68,106.800003,94.651657,1093200
2012-12-28,106.08000200000001,106.629997,105.510002,105.82,93.78313399999999,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,96.025352,1680500
2013-01-02,111.5,113.82,111.300003,113.370003,100.474319,2674100
2013-01-03,113.160004,114.93,112.779999,114.16999799999999,101.183319,2160300
2013-01-04,114.82,115.0,113.25,113.860001,100.90857700000001,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,99.729874,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,98.515724,1396300
2013-01-09,111.25,114.239998,110.540001,113.120003,100.25277700000001,1880600
