Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,272.309998,274.75,271.22000099999997,273.079987,273.079987,721700
2017-02-07,273.049988,274.27999900000003,271.630005,272.48999,272.48999,428000
2017-02-08,272.540009,272.98999,271.079987,272.820007,272.820007,443900
2017-02-09,273.75,273.950012,272.079987,272.869995,272.869995,491800
2017-02-10,273.040009,273.47000099999997,269.309998,269.839996,269.839996,670800
2017-02-13,270.799988,271.299988,267.75,268.119995,268.119995,613400
2017-02-14,268.200012,271.48999,267.769989,271.459991,271.459991,620800
2017-02-15,270.98999,273.869995,270.450012,273.640015,273.640015,519600
2017-02-16,273.600006,273.980011,271.0,272.089996,272.089996,395900
2017-02-17,271.959991,276.329987,270.709991,275.149994,275.149994,449600
2017-02-21,275.950012,278.450012,275.579987,277.26001,277.26001,505500
2017-02-22,277.52999900000003,278.059998,276.01001,277.190002,277.190002,313100
2017-02-23,277.820007,277.98999,273.73999,274.600006,274.600006,487100
2017-02-24,274.190002,277.26001,272.519989,276.329987,276.329987,465100
2017-02-27,277.0,277.609985,275.589996,275.690002,275.690002,398200
2017-02-28,275.350006,276.350006,272.730011,273.429993,273.429993,425300
2017-03-01,276.589996,277.77999900000003,274.459991,274.829987,274.829987,588400
2017-03-02,274.829987,277.75,274.829987,277.450012,277.450012,509000
2017-03-03,277.380005,278.339996,275.27999900000003,278.149994,278.149994,460900
2017-03-06,280.23999,281.170013,273.48999,275.589996,275.589996,1078600
2017-03-07,274.75,275.160004,268.230011,269.920013,269.920013,1641600
2017-03-08,270.5,275.859985,270.5,275.47000099999997,275.47000099999997,818000
2017-03-09,276.5,277.25,272.649994,273.769989,273.769989,1726400
2017-03-10,271.0,287.190002,270.5,286.420013,286.420013,4576900
2017-03-13,286.47000099999997,288.589996,283.709991,286.910004,286.910004,1086800
2017-03-14,285.209991,286.690002,283.799988,285.380005,285.380005,616200
2017-03-15,286.0,288.549988,284.450012,287.77999900000003,287.77999900000003,548000
2017-03-16,287.730011,289.130005,285.089996,286.320007,286.320007,487100
2017-03-17,287.630005,289.269989,286.079987,288.809998,288.809998,665200
2017-03-20,288.799988,288.980011,284.269989,285.709991,285.709991,655600
2017-03-21,286.200012,286.429993,280.929993,281.27999900000003,281.27999900000003,588100
2017-03-22,281.27999900000003,284.049988,280.0,283.26001,283.26001,701400
2017-03-23,283.01001,284.769989,280.950012,281.22000099999997,281.22000099999997,489000
2017-03-24,281.77999900000003,282.910004,279.829987,281.52999900000003,281.52999900000003,342200
2017-03-27,279.640015,281.880005,277.089996,280.140015,280.140015,514600
2017-03-28,279.790009,283.649994,279.709991,282.859985,282.859985,379700
2017-03-29,283.170013,283.98999,281.570007,283.429993,283.429993,411400
2017-03-30,283.059998,285.540009,281.72000099999997,285.51001,285.51001,500200
2017-03-31,285.23999,285.959991,283.76001,285.230011,285.230011,433100
2017-04-03,285.51001,285.980011,281.920013,282.02999900000003,282.02999900000003,644300
2017-04-04,282.0,284.040009,280.850006,281.570007,281.570007,397600
2017-04-05,281.690002,284.410004,280.48999,281.649994,281.649994,406000
2017-04-06,282.649994,285.019989,282.209991,284.959991,284.959991,504700
2017-04-07,285.209991,286.98999,283.75,284.5,284.5,343300
2017-04-10,287.459991,287.459991,285.299988,286.589996,286.589996,370000
2017-04-11,286.73999,287.079987,283.309998,286.649994,286.649994,356300
2017-04-12,285.709991,286.179993,283.02999900000003,283.77999900000003,283.77999900000003,336700
2017-04-13,284.209991,285.829987,282.679993,282.679993,282.679993,330300
2017-04-17,283.48999,284.730011,282.209991,283.170013,283.170013,325900
2017-04-18,282.75,284.179993,282.0,282.859985,282.859985,291900
2017-04-19,282.0,282.429993,276.019989,279.459991,279.459991,1042000
2017-04-20,279.869995,281.390015,277.97000099999997,278.730011,278.730011,560200
2017-04-21,278.77999900000003,281.02999900000003,277.549988,279.5,279.5,507300
2017-04-24,282.480011,283.0,276.399994,278.209991,278.209991,707200
2017-04-25,279.47000099999997,281.190002,276.640015,277.98999,277.98999,512900
2017-04-26,278.109985,280.980011,277.02999900000003,279.690002,279.690002,488900
2017-04-27,279.709991,283.670013,277.950012,281.679993,281.679993,679200
2017-04-28,282.440002,282.799988,279.540009,281.440002,281.440002,348800
2017-05-01,281.77999900000003,283.839996,281.200012,283.22000099999997,283.22000099999997,493700
2017-05-02,283.27999900000003,288.72000099999997,283.27999900000003,288.589996,288.589996,516100
2017-05-03,288.829987,291.5,288.22000099999997,290.359985,290.359985,457200
2017-05-04,290.01001,292.390015,289.480011,292.209991,292.209991,327100
2017-05-05,292.920013,296.170013,291.649994,295.47000099999997,295.47000099999997,477200
2017-05-08,296.0,298.130005,294.040009,297.540009,297.540009,532900
2017-05-09,298.059998,301.399994,297.619995,299.570007,299.570007,592300
2017-05-10,299.420013,299.920013,297.549988,299.47000099999997,299.47000099999997,434300
2017-05-11,298.540009,300.420013,296.019989,299.910004,299.910004,505000
2017-05-12,299.649994,299.649994,296.190002,297.549988,297.549988,469300
2017-05-15,298.410004,299.880005,295.179993,295.410004,295.410004,578300
2017-05-16,295.48999,295.98999,293.200012,293.329987,293.329987,696800
2017-05-17,292.109985,293.200012,289.679993,292.089996,292.089996,754300
2017-05-18,293.109985,299.700012,292.269989,297.820007,297.820007,887800
2017-05-19,298.01001,299.660004,292.910004,294.079987,294.079987,709200
2017-05-22,295.320007,298.839996,294.079987,294.940002,294.940002,612400
2017-05-23,296.390015,296.399994,290.0,290.549988,290.549988,926000
2017-05-24,290.5,290.980011,277.679993,280.51001,280.51001,2023600
2017-05-25,282.26001,293.839996,282.26001,293.040009,293.040009,2137000
2017-05-26,305.5,310.0,301.359985,302.399994,302.399994,2858700
2017-05-30,302.019989,306.869995,302.0,303.0,303.0,807100
2017-05-31,304.109985,304.97000099999997,301.299988,304.839996,304.839996,595100
2017-06-01,304.450012,307.190002,304.269989,306.72000099999997,306.72000099999997,552200
2017-06-02,309.98999,311.77999900000003,307.700012,311.47000099999997,311.47000099999997,680000
2017-06-05,313.140015,314.859985,311.540009,313.730011,313.730011,843100
2017-06-06,313.209991,314.079987,306.01001,306.959991,306.959991,934800
2017-06-07,307.929993,309.630005,306.880005,307.940002,307.940002,482800
2017-06-08,309.0,310.0,305.519989,307.269989,307.269989,536300
2017-06-09,308.329987,310.190002,306.839996,307.869995,307.869995,511600
2017-06-12,305.880005,307.48999,300.480011,301.019989,301.019989,826400
2017-06-13,301.679993,303.019989,299.019989,302.690002,302.690002,532200
2017-06-14,302.440002,303.51001,299.450012,302.209991,302.209991,635900
2017-06-15,300.730011,300.73999,296.940002,300.130005,300.130005,386800
2017-06-16,298.420013,299.600006,294.410004,295.940002,295.940002,801800
2017-06-19,296.690002,297.0,291.040009,294.170013,294.170013,881000
2017-06-20,294.850006,299.97000099999997,294.850006,296.5,296.5,1014900
2017-06-21,295.670013,296.890015,288.22000099999997,288.839996,288.839996,980800
2017-06-22,288.799988,290.51001,283.100006,284.140015,284.140015,1155100
2017-06-23,282.209991,286.190002,280.950012,284.709991,284.709991,822800
2017-06-26,285.0,291.559998,285.0,289.72000099999997,289.72000099999997,740900
2017-06-27,289.440002,289.709991,280.980011,282.859985,282.859985,886800
2017-06-28,283.27999900000003,286.959991,280.320007,285.27999900000003,285.27999900000003,526500
2017-06-29,284.899994,286.5,281.369995,285.880005,285.880005,764900
2017-06-30,287.51001,289.850006,284.339996,287.339996,287.339996,720900
2017-07-03,287.700012,288.339996,282.77999900000003,283.359985,283.359985,333000
2017-07-05,281.0,283.97000099999997,276.119995,279.040009,279.040009,1293700
2017-07-06,276.51001,277.72000099999997,271.429993,273.23999,273.23999,1084600
2017-07-07,273.920013,278.940002,272.040009,276.97000099999997,276.97000099999997,584700
2017-07-10,276.640015,276.890015,267.519989,268.820007,268.820007,1099400
2017-07-11,268.570007,269.25,253.08999599999999,255.979996,255.979996,3388500
2017-07-12,258.679993,265.309998,257.170013,261.859985,261.859985,1909100
2017-07-13,265.5,265.5,257.190002,257.399994,257.399994,1081900
2017-07-14,264.700012,267.480011,260.700012,261.73999,261.73999,1567000
2017-07-17,261.75,262.480011,253.690002,253.940002,253.940002,1671400
2017-07-18,253.149994,259.77999900000003,253.149994,258.75,258.75,1600600
2017-07-19,259.170013,260.790009,255.13999900000002,256.75,256.75,1197000
2017-07-20,256.670013,256.940002,254.88999900000002,255.74000499999997,255.74000499999997,791200
2017-07-21,255.66000400000001,256.48999,250.440002,253.399994,253.399994,1135700
2017-07-24,253.30000299999998,256.130005,250.88000499999998,252.080002,252.080002,884100
2017-07-25,252.49000499999997,257.109985,250.52999900000003,256.609985,256.609985,950500
2017-07-26,245.789993,249.979996,243.61000099999998,247.24000499999997,247.24000499999997,2357800
2017-07-27,247.24000499999997,251.5,245.80000299999998,249.42999300000002,249.42999300000002,1169800
2017-07-28,247.00999500000003,252.57000699999998,246.0,248.600006,248.600006,669800
2017-07-31,243.88000499999998,251.919998,243.27999900000003,251.210007,251.210007,960500
2017-08-01,253.13999900000002,257.059998,252.44999700000002,255.270004,255.270004,1117800
2017-08-02,255.0,255.350006,246.100006,247.97000099999997,247.97000099999997,1187800
2017-08-03,246.940002,251.979996,246.24000499999997,251.27999900000003,251.27999900000003,676400
2017-08-04,252.149994,254.58999599999999,250.00999500000003,250.19999700000002,250.19999700000002,460900
2017-08-07,249.559998,251.919998,248.52999900000003,248.809998,248.809998,617700
2017-08-08,248.88999900000002,252.86999500000002,247.229996,250.63999900000002,250.63999900000002,537100
2017-08-09,249.850006,254.419998,249.17999300000002,253.080002,253.080002,668600
2017-08-10,252.08999599999999,252.19999700000002,246.690002,246.86999500000002,246.86999500000002,685400
2017-08-11,247.94999700000002,251.979996,247.94999700000002,251.05000299999998,251.05000299999998,385700
2017-08-14,251.80000299999998,252.88000499999998,247.44999700000002,248.47000099999997,248.47000099999997,680600
2017-08-15,248.809998,248.92999300000002,237.36000099999998,237.669998,237.669998,1574700
2017-08-16,238.020004,245.100006,236.0,243.42999300000002,243.42999300000002,1302200
2017-08-17,241.830002,245.25,240.960007,241.42999300000002,241.42999300000002,678500
2017-08-18,240.850006,247.36000099999998,240.850006,244.19999700000002,244.19999700000002,813400
2017-08-21,236.669998,240.0,233.020004,234.210007,234.210007,1804700
2017-08-22,236.36999500000002,239.979996,231.16000400000001,231.649994,231.649994,2165700
2017-08-23,231.0,233.440002,228.5,232.059998,232.059998,2861100
2017-08-24,240.0,247.30000299999998,233.020004,233.710007,233.710007,2884700
2017-08-25,215.440002,217.80000299999998,208.25,212.36000099999998,212.36000099999998,7890200
2017-08-28,210.19999700000002,211.38000499999998,207.0,207.75,207.75,2745200
2017-08-29,205.139999,212.729996,204.009995,211.77999900000003,211.77999900000003,1754200
2017-08-30,211.38000499999998,213.88000499999998,210.58999599999999,213.57000699999998,213.57000699999998,1511200
2017-08-31,214.82000699999998,221.149994,214.47000099999997,221.00999500000003,221.00999500000003,2070900
2017-09-01,221.11999500000002,222.270004,218.75999500000003,221.729996,221.729996,1646300
2017-09-05,221.0,223.940002,220.00999500000003,223.899994,223.899994,1622500
2017-09-06,224.289993,228.08999599999999,223.770004,228.0,228.0,1519000
2017-09-07,228.520004,231.27999900000003,228.25,230.52999900000003,230.52999900000003,1626400
2017-09-08,229.66000400000001,229.66000400000001,226.0,226.979996,226.979996,1112500
2017-09-11,227.86999500000002,228.88999900000002,227.11999500000002,228.600006,228.600006,716000
2017-09-12,229.539993,229.559998,225.520004,226.88000499999998,226.88000499999998,1006400
2017-09-13,225.979996,227.690002,225.710007,226.41000400000001,226.41000400000001,716600
2017-09-14,225.33999599999999,226.02999900000003,221.690002,223.92999300000002,223.92999300000002,1439400
2017-09-15,223.49000499999997,224.88000499999998,222.809998,224.669998,224.669998,937600
2017-09-18,225.729996,228.690002,225.33999599999999,227.080002,227.080002,1061100
2017-09-19,227.38000499999998,227.55000299999998,222.63000499999998,224.44999700000002,224.44999700000002,802900
2017-09-20,223.88999900000002,226.919998,221.88000499999998,223.83999599999999,223.83999599999999,622600
2017-09-21,224.72000099999997,224.72000099999997,219.69999700000002,219.74000499999997,219.74000499999997,847900
2017-09-22,219.00999500000003,221.690002,218.36000099999998,219.169998,219.169998,767700
2017-09-25,219.63999900000002,220.63000499999998,218.13000499999998,218.88999900000002,218.88999900000002,904600
2017-09-26,219.0,220.75999500000003,218.669998,218.99000499999997,218.99000499999997,1422200
2017-09-27,219.27999900000003,228.80000299999998,219.27999900000003,227.66000400000001,227.66000400000001,1168700
2017-09-28,227.440002,228.58999599999999,226.02999900000003,226.88999900000002,226.88999900000002,549700
2017-09-29,226.30000299999998,227.91000400000001,224.61999500000002,226.059998,226.059998,562100
2017-10-02,226.92999300000002,226.99000499999997,218.330002,223.80000299999998,223.80000299999998,1063600
2017-10-03,222.47000099999997,227.789993,221.75999500000003,227.61999500000002,227.61999500000002,893200
2017-10-04,226.75999500000003,227.419998,222.850006,223.520004,223.520004,600200
2017-10-05,223.52999900000003,224.99000499999997,220.61999500000002,220.63000499999998,220.63000499999998,1229600
2017-10-06,219.419998,221.330002,219.100006,219.91000400000001,219.91000400000001,1479200
2017-10-09,220.100006,220.899994,215.61000099999998,217.33999599999999,217.33999599999999,631100
2017-10-10,217.149994,217.83999599999999,212.690002,212.690002,212.690002,835300
2017-10-11,212.190002,212.67999300000002,207.669998,207.889999,207.889999,2061100
2017-10-12,201.520004,201.779999,189.5,190.16000400000001,190.16000400000001,5496000
2017-10-13,191.979996,200.899994,187.96000700000002,198.580002,198.580002,3790600
2017-10-16,196.119995,197.399994,192.110001,193.699997,193.699997,2309800
2017-10-17,196.440002,202.66000400000001,195.270004,202.279999,202.279999,1994000
2017-10-18,197.809998,201.16000400000001,196.610001,198.369995,198.369995,2400300
2017-10-19,198.059998,208.690002,197.119995,204.619995,204.619995,2739400
2017-10-20,205.720001,207.639999,203.169998,204.83999599999999,204.83999599999999,1114200
2017-10-23,204.83999599999999,204.970001,202.110001,202.360001,202.360001,804500
2017-10-24,201.96000700000002,203.770004,201.270004,203.309998,203.309998,670200
2017-10-25,202.600006,203.429993,199.559998,201.28999299999998,201.28999299999998,785400
2017-10-26,201.229996,202.259995,199.399994,200.509995,200.509995,688000
2017-10-27,200.0,200.360001,196.009995,198.929993,198.929993,953200
2017-10-30,197.860001,204.949997,196.779999,201.690002,201.690002,837200
