Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,143.83999599999999,145.33999599999999,142.25,144.0,144.0,1363000
2009-10-20,143.899994,143.899994,140.399994,140.940002,140.940002,1377900
2009-10-21,141.070007,142.0,137.979996,137.990005,137.990005,1166500
2009-10-22,137.470001,139.449997,137.190002,139.100006,139.100006,929500
2009-10-23,139.58999599999999,139.58999599999999,137.279999,137.619995,137.619995,840900
2009-10-26,137.509995,139.149994,137.029999,137.46000700000002,137.46000700000002,557100
2009-10-27,137.46000700000002,138.78999299999998,135.679993,137.169998,137.169998,915600
2009-10-28,136.550003,138.970001,136.33999599999999,136.419998,136.419998,1066600
2009-10-29,139.009995,140.5,137.639999,138.28999299999998,138.28999299999998,885700
2009-10-30,138.020004,138.5,135.309998,135.309998,135.309998,893000
2009-11-02,135.820007,137.300003,135.130005,136.220001,136.220001,810300
2009-11-03,136.440002,139.610001,136.050003,138.929993,138.929993,901200
2009-11-04,139.779999,141.419998,139.08999599999999,139.350006,139.350006,891900
2009-11-05,140.16000400000001,140.83999599999999,138.009995,140.21000700000002,140.21000700000002,540900
2009-11-06,139.979996,141.369995,138.580002,140.320007,140.320007,550900
2009-11-09,141.009995,143.669998,140.330002,143.240005,143.240005,590900
2009-11-10,142.759995,143.600006,142.110001,143.350006,143.350006,530400
2009-11-11,144.259995,148.320007,144.009995,147.509995,147.509995,1191200
2009-11-12,146.399994,146.449997,143.96000700000002,144.190002,144.190002,822800
2009-11-13,144.16000400000001,145.300003,143.009995,143.669998,143.669998,432300
2009-11-16,143.71000700000002,144.0,142.0,143.029999,143.029999,893700
2009-11-17,142.679993,143.190002,141.429993,142.619995,142.619995,476600
2009-11-18,142.970001,146.050003,142.259995,145.860001,145.860001,655300
2009-11-19,146.149994,146.149994,144.240005,145.830002,145.830002,558100
2009-11-20,145.009995,147.889999,144.630005,147.419998,147.419998,771900
2009-11-23,148.119995,148.850006,146.899994,147.729996,147.729996,366900
2009-11-24,148.0,148.369995,146.169998,147.309998,147.309998,288900
2009-11-25,147.199997,150.690002,147.199997,150.28999299999998,150.28999299999998,657200
2009-11-27,148.119995,151.360001,147.600006,150.050003,150.050003,321600
2009-11-30,149.630005,149.970001,146.979996,147.869995,147.869995,665200
2009-12-01,148.490005,152.949997,148.28999299999998,151.199997,151.199997,679200
2009-12-02,151.66000400000001,152.050003,149.889999,150.479996,150.479996,427600
2009-12-03,150.440002,152.33999599999999,149.020004,151.399994,151.399994,715200
2009-12-04,152.119995,154.830002,149.979996,152.080002,152.080002,735900
2009-12-07,152.630005,154.66000400000001,152.360001,153.360001,153.360001,897600
2009-12-08,152.66000400000001,158.949997,149.919998,156.899994,156.899994,1770200
2009-12-09,157.96000700000002,157.96000700000002,153.96000700000002,156.309998,156.309998,727900
2009-12-10,156.0,156.479996,154.399994,155.399994,155.399994,599700
2009-12-11,156.830002,156.830002,154.78999299999998,155.779999,155.779999,282700
2009-12-14,158.360001,158.770004,156.41000400000001,158.559998,158.559998,620700
2009-12-15,158.559998,158.58999599999999,156.729996,156.91000400000001,156.91000400000001,345200
2009-12-16,157.699997,158.850006,156.690002,157.990005,157.990005,466800
2009-12-17,160.889999,160.889999,157.699997,158.149994,158.149994,576600
2009-12-18,159.28999299999998,159.5,157.580002,158.28999299999998,158.28999299999998,581500
2009-12-21,158.28999299999998,159.970001,157.740005,159.520004,159.520004,597800
2009-12-22,159.029999,159.990005,158.559998,159.520004,159.520004,420300
2009-12-23,159.520004,161.330002,159.139999,160.279999,160.279999,514200
2009-12-24,160.009995,160.279999,159.619995,159.91000400000001,159.91000400000001,143500
2009-12-28,160.0,160.940002,159.300003,159.58999599999999,159.58999599999999,364800
2009-12-29,160.050003,160.570007,159.33999599999999,159.470001,159.470001,153900
2009-12-30,159.130005,160.649994,158.720001,159.470001,159.470001,277000
2009-12-31,159.46000700000002,160.279999,158.070007,158.070007,158.070007,272000
2010-01-04,158.990005,159.389999,157.71000700000002,158.029999,158.029999,408300
2010-01-05,158.649994,158.649994,152.320007,156.71000700000002,156.71000700000002,1224700
2010-01-06,156.449997,158.78999299999998,154.28999299999998,155.240005,155.240005,1074300
2010-01-07,155.919998,157.91000400000001,155.139999,157.300003,157.300003,424500
2010-01-08,156.729996,156.990005,155.139999,155.279999,155.279999,461900
2010-01-11,155.009995,155.649994,153.889999,155.479996,155.479996,440400
2010-01-12,155.259995,156.190002,153.550003,155.139999,155.139999,453500
2010-01-13,154.830002,155.509995,153.970001,154.75,154.75,362100
2010-01-14,154.5,154.720001,152.75,154.380005,154.380005,375200
2010-01-15,154.139999,155.529999,153.639999,155.080002,155.080002,697300
2010-01-19,154.809998,157.429993,154.350006,157.279999,157.279999,591700
2010-01-20,156.380005,157.889999,155.33999599999999,156.369995,156.369995,682200
2010-01-21,156.979996,159.009995,156.979996,157.330002,157.330002,560100
2010-01-22,156.940002,158.720001,155.509995,155.869995,155.869995,661100
2010-01-25,156.75,157.610001,156.070007,156.440002,156.440002,509700
2010-01-26,155.740005,158.559998,155.470001,158.33999599999999,158.33999599999999,542100
2010-01-27,158.33999599999999,159.58999599999999,155.570007,156.380005,156.380005,661700
2010-01-28,156.690002,157.28999299999998,154.440002,155.419998,155.419998,399200
2010-01-29,155.309998,156.66000400000001,154.970001,155.029999,155.029999,422300
2010-02-01,155.449997,157.03999299999998,155.41000400000001,156.5,156.5,283800
2010-02-02,156.33999599999999,158.050003,155.83999599999999,157.580002,157.580002,364700
2010-02-03,157.179993,157.580002,156.190002,157.08999599999999,157.08999599999999,322200
2010-02-04,156.570007,157.369995,154.33999599999999,154.399994,154.399994,689300
2010-02-05,154.380005,156.020004,153.440002,155.380005,155.380005,820800
2010-02-08,157.559998,159.449997,156.940002,156.940002,156.940002,666200
2010-02-09,158.08999599999999,159.630005,155.869995,159.050003,159.050003,485800
2010-02-10,158.580002,159.449997,157.889999,158.5,158.5,329000
2010-02-11,158.5,159.169998,157.199997,158.649994,158.649994,528100
2010-02-12,158.199997,161.130005,157.720001,160.850006,160.850006,481200
2010-02-16,161.320007,164.919998,161.020004,164.869995,164.869995,737500
2010-02-17,164.5,165.729996,163.449997,165.619995,165.619995,328500
2010-02-18,162.690002,163.419998,160.199997,163.190002,163.190002,892100
2010-02-19,163.0,164.520004,162.53999299999998,163.669998,163.669998,490100
2010-02-22,164.300003,164.429993,162.979996,163.070007,163.070007,275700
2010-02-23,162.600006,165.850006,162.600006,164.240005,164.240005,434600
2010-02-24,163.770004,165.5,163.279999,164.96000700000002,164.96000700000002,494100
2010-02-25,162.869995,166.309998,162.759995,166.080002,166.080002,686700
2010-02-26,166.5,167.08999599999999,164.509995,165.929993,165.929993,584000
2010-03-01,165.429993,166.66000400000001,164.300003,166.0,166.0,704200
2010-03-02,168.33999599999999,170.330002,164.529999,164.740005,164.740005,1696900
2010-03-03,163.880005,166.270004,162.570007,164.570007,164.570007,943100
2010-03-04,164.779999,168.399994,164.75,167.619995,167.619995,742100
2010-03-05,168.5,169.75,167.860001,168.78999299999998,168.78999299999998,536100
2010-03-08,168.759995,168.970001,167.770004,168.149994,168.149994,495400
2010-03-09,167.100006,169.690002,167.020004,167.860001,167.860001,563300
2010-03-10,167.360001,169.059998,167.360001,168.08999599999999,168.08999599999999,633700
2010-03-11,167.300003,168.770004,166.720001,168.66000400000001,168.66000400000001,333600
2010-03-12,168.729996,169.330002,168.08999599999999,168.889999,168.889999,256600
2010-03-15,168.889999,169.169998,167.78999299999998,169.0,169.0,305300
2010-03-16,167.78999299999998,169.330002,167.46000700000002,169.169998,169.169998,516100
2010-03-17,168.479996,173.029999,168.479996,172.0,172.0,672200
2010-03-18,172.490005,174.149994,171.28999299999998,172.21000700000002,172.21000700000002,309300
2010-03-19,172.279999,173.190002,170.149994,172.279999,172.279999,551100
2010-03-22,172.649994,174.820007,171.619995,174.190002,174.190002,518500
2010-03-23,173.809998,175.389999,173.639999,175.050003,175.050003,346000
2010-03-24,174.330002,174.330002,172.75,173.570007,173.570007,437100
2010-03-25,174.850006,175.229996,173.820007,173.929993,173.929993,368000
2010-03-26,173.929993,175.350006,173.309998,174.220001,174.220001,308000
2010-03-29,174.309998,174.729996,172.869995,173.229996,173.229996,293800
2010-03-30,172.83999599999999,174.889999,172.729996,173.580002,173.580002,343700
2010-03-31,173.110001,173.83999599999999,172.429993,173.08999599999999,173.08999599999999,297500
2010-04-01,173.820007,175.330002,173.820007,174.880005,174.880005,288100
2010-04-05,174.58999599999999,174.990005,172.899994,173.529999,173.529999,403200
2010-04-06,173.509995,174.139999,172.58999599999999,173.970001,173.970001,281500
2010-04-07,173.699997,176.630005,172.619995,176.0,176.0,389200
2010-04-08,175.440002,176.08999599999999,174.169998,175.050003,175.050003,347300
2010-04-09,175.330002,175.600006,174.199997,175.28999299999998,175.28999299999998,232600
2010-04-12,175.360001,176.100006,174.830002,175.419998,175.419998,219800
2010-04-13,175.240005,176.059998,174.679993,175.440002,175.440002,225400
2010-04-14,176.440002,180.199997,175.619995,179.800003,179.800003,395000
2010-04-15,179.639999,181.25,179.020004,181.050003,181.050003,349000
2010-04-16,181.009995,181.5,179.53999299999998,180.110001,180.110001,506600
2010-04-19,180.149994,180.729996,177.669998,180.0,180.0,330900
2010-04-20,180.169998,180.990005,179.199997,179.759995,179.759995,236300
2010-04-21,179.990005,181.320007,179.080002,181.0,181.0,249200
2010-04-22,180.050003,183.270004,180.050003,182.240005,182.240005,454000
2010-04-23,182.050003,184.070007,181.669998,184.050003,184.050003,229400
2010-04-26,184.979996,185.470001,183.53999299999998,185.130005,185.130005,226700
2010-04-27,185.190002,185.990005,181.820007,182.029999,182.029999,326700
2010-04-28,182.169998,183.649994,179.100006,180.259995,180.259995,353100
2010-04-29,181.100006,187.16000400000001,181.100006,185.639999,185.639999,398700
2010-04-30,186.490005,187.940002,183.610001,185.009995,185.009995,443100
2010-05-03,184.470001,186.330002,183.860001,186.330002,186.330002,373100
2010-05-04,185.100006,185.100006,181.580002,183.830002,183.830002,307700
2010-05-05,183.0,185.149994,182.699997,183.029999,183.029999,468000
2010-05-06,182.690002,183.100006,171.649994,178.130005,178.130005,675500
2010-05-07,178.809998,180.009995,172.190002,176.080002,176.080002,569300
2010-05-10,179.71000700000002,183.28999299999998,179.139999,183.149994,183.149994,554400
2010-05-11,182.229996,184.449997,182.110001,183.860001,183.860001,518200
2010-05-12,184.449997,185.399994,182.449997,185.220001,185.220001,320900
2010-05-13,185.389999,185.389999,180.600006,180.949997,180.949997,316000
2010-05-14,180.899994,182.229996,178.899994,180.309998,180.309998,535800
2010-05-17,180.899994,184.100006,178.490005,183.720001,183.720001,605700
2010-05-18,183.770004,185.46000700000002,180.5,180.800003,180.800003,369700
2010-05-19,180.0,184.190002,179.5,182.03999299999998,182.03999299999998,444400
2010-05-20,182.429993,184.0,179.570007,179.66000400000001,179.66000400000001,925700
2010-05-21,177.66000400000001,183.970001,177.66000400000001,183.470001,183.470001,651000
2010-05-24,181.770004,186.240005,180.020004,184.25,184.25,516900
2010-05-25,188.41000400000001,195.58999599999999,185.190002,194.570007,194.570007,2169500
2010-05-26,194.229996,195.75,189.699997,190.179993,190.179993,899000
2010-05-27,192.0,192.429993,191.300003,192.0,192.0,978000
2010-05-28,190.899994,193.330002,190.880005,190.880005,190.880005,998100
2010-06-01,191.320007,194.130005,189.240005,191.46000700000002,191.46000700000002,815800
2010-06-02,192.75,192.75,189.880005,192.649994,192.649994,1057500
2010-06-03,192.139999,192.990005,191.33999599999999,192.929993,192.929993,672400
2010-06-04,191.429993,192.220001,188.190002,188.889999,188.889999,698100
2010-06-07,190.100006,190.96000700000002,185.850006,186.08999599999999,186.08999599999999,629900
2010-06-08,186.0,188.949997,185.509995,188.889999,188.889999,707400
2010-06-09,189.850006,191.66000400000001,187.949997,188.58999599999999,188.58999599999999,627600
2010-06-10,185.91000400000001,188.809998,183.699997,187.720001,187.720001,1364900
2010-06-11,187.619995,189.809998,185.21000700000002,189.300003,189.300003,866200
2010-06-14,190.419998,192.53999299999998,190.08999599999999,190.66000400000001,190.66000400000001,467700
2010-06-15,191.5,194.270004,190.220001,194.229996,194.229996,681200
2010-06-16,193.919998,196.490005,193.91000400000001,195.41000400000001,195.41000400000001,596700
2010-06-17,194.91000400000001,196.059998,193.190002,195.130005,195.130005,459200
2010-06-18,195.639999,196.75,194.740005,195.309998,195.309998,590500
2010-06-21,196.75,196.949997,194.330002,194.850006,194.850006,559200
2010-06-22,194.699997,196.649994,192.630005,192.850006,192.850006,534400
2010-06-23,192.600006,196.699997,192.130005,196.229996,196.229996,654000
2010-06-24,195.529999,196.809998,192.91000400000001,195.639999,195.639999,656100
2010-06-25,196.5,197.630005,194.970001,196.130005,196.130005,645000
2010-06-28,196.130005,198.220001,195.080002,196.21000700000002,196.21000700000002,417900
2010-06-29,194.869995,197.46000700000002,192.169998,195.529999,195.529999,728900
2010-06-30,195.279999,197.130005,192.699997,193.220001,193.220001,560300
2010-07-01,193.0,195.199997,189.380005,194.720001,194.720001,743400
2010-07-02,195.5,196.360001,194.0,195.009995,195.009995,447600
2010-07-06,196.320007,197.369995,192.649994,194.66000400000001,194.66000400000001,611200
2010-07-07,194.16000400000001,197.330002,194.100006,197.110001,197.110001,690900
2010-07-08,197.75,200.58999599999999,197.080002,198.100006,198.100006,763100
2010-07-09,198.399994,200.740005,197.600006,200.119995,200.119995,557000
2010-07-12,200.380005,203.5,199.759995,202.690002,202.690002,637700
2010-07-13,203.979996,206.419998,203.050003,205.429993,205.429993,609300
2010-07-14,205.309998,206.149994,203.800003,204.96000700000002,204.96000700000002,594700
2010-07-15,204.699997,205.449997,203.600006,204.91000400000001,204.91000400000001,932600
2010-07-16,204.550003,204.96000700000002,201.509995,202.25,202.25,636900
2010-07-19,202.919998,204.809998,201.899994,203.850006,203.850006,395000
2010-07-20,201.970001,208.199997,201.970001,207.5,207.5,619100
2010-07-21,207.919998,207.919998,205.809998,206.28999299999998,206.28999299999998,531300
2010-07-22,207.25,208.0,205.770004,206.940002,206.940002,985700
2010-07-23,206.5,207.479996,206.110001,207.0,207.0,1125800
2010-07-26,207.899994,212.270004,207.78999299999998,212.059998,212.059998,693000
2010-07-27,213.0,213.0,209.619995,209.960007,209.960007,633500
2010-07-28,210.47000099999997,211.47000099999997,209.58999599999999,210.36999500000002,210.36999500000002,864200
2010-07-29,211.399994,211.729996,207.100006,208.770004,208.770004,802000
2010-07-30,207.899994,212.38000499999998,207.679993,211.57000699999998,211.57000699999998,525500
2010-08-02,213.50999500000003,213.649994,211.100006,211.850006,211.850006,604000
2010-08-03,209.470001,209.470001,205.389999,206.830002,206.830002,770300
2010-08-04,207.0,208.03999299999998,204.91000400000001,205.759995,205.759995,677000
2010-08-05,204.71000700000002,206.429993,204.0,205.850006,205.850006,498900
2010-08-06,205.25,207.600006,204.25,207.389999,207.389999,460700
2010-08-09,208.100006,208.78999299999998,207.0,207.270004,207.270004,672200
2010-08-10,206.820007,207.75,205.889999,206.830002,206.830002,686000
2010-08-11,205.279999,206.320007,204.009995,204.559998,204.559998,390700
2010-08-12,203.050003,207.28999299999998,203.050003,206.5,206.5,539200
2010-08-13,206.220001,209.300003,206.220001,207.860001,207.860001,624100
2010-08-16,206.869995,207.16000400000001,205.949997,207.0,207.0,467200
2010-08-17,207.850006,210.99000499999997,207.720001,210.07000699999998,210.07000699999998,395500
2010-08-18,209.80000299999998,213.789993,209.58999599999999,212.399994,212.399994,377800
2010-08-19,212.440002,213.039993,210.11000099999998,211.0,211.0,369600
2010-08-20,209.520004,213.600006,209.520004,213.07000699999998,213.07000699999998,369700
