Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,133.740005,134.389999,131.070007,132.259995,120.063103,7820100
2010-07-07,132.440002,136.130005,132.070007,135.830002,123.30390200000001,9300400
2010-07-08,136.919998,137.169998,133.559998,135.46000700000002,122.96801799999999,9895700
2010-07-09,135.360001,138.5,134.58999599999999,138.059998,125.328224,6919900
2010-07-12,137.610001,138.309998,136.029999,137.25,124.59295700000001,4728900
2010-07-13,138.5,141.199997,138.110001,140.25,127.31626100000001,8983900
2010-07-14,139.28999299999998,139.58999599999999,137.649994,139.059998,126.236,6068500
2010-07-15,140.020004,146.25,137.820007,145.220001,131.827972,21621900
2010-07-16,151.470001,152.0,146.050003,146.169998,132.690323,29604600
2010-07-19,147.669998,147.699997,144.100006,145.679993,132.245544,10875900
2010-07-20,142.179993,149.729996,141.550003,148.91000400000001,135.177628,20571400
2010-07-21,150.050003,150.970001,146.860001,146.990005,133.434723,11337000
2010-07-22,148.880005,149.880005,144.16000400000001,146.550003,133.035248,13307300
2010-07-23,146.649994,148.41000400000001,144.570007,147.380005,133.788773,7306900
2010-07-26,147.389999,149.0,145.21000700000002,148.199997,134.533081,6089000
2010-07-27,149.08999599999999,149.66000400000001,147.0,147.229996,133.652603,7151200
2010-07-28,147.0,148.649994,146.779999,147.199997,133.625351,4845600
2010-07-29,148.270004,153.149994,147.630005,152.580002,138.509171,15657700
2010-07-30,151.350006,153.41000400000001,150.800003,150.820007,136.91151399999998,8792400
2010-08-02,152.820007,153.639999,151.610001,152.740005,138.654449,6523100
2010-08-03,152.119995,153.96000700000002,151.41000400000001,153.190002,139.062958,5648500
2010-08-04,153.619995,157.25,153.0,156.41000400000001,141.986023,12283700
2010-08-05,155.630005,156.220001,154.399994,155.919998,141.541214,5680200
2010-08-06,154.53999299999998,156.059998,153.770004,155.179993,140.869431,8082600
2010-08-09,155.929993,156.199997,154.58999599999999,155.399994,141.06913799999998,4209800
2010-08-10,154.020004,154.770004,153.179993,153.899994,139.707474,5861700
2010-08-11,151.720001,152.0,148.91000400000001,149.25,135.486298,7734400
2010-08-12,147.809998,150.58999599999999,147.809998,149.419998,135.64061,4949300
2010-08-13,149.380005,150.449997,148.080002,148.080002,134.42424,4218700
2010-08-16,147.580002,149.179993,147.0,147.759995,134.133682,3760100
2010-08-17,148.679993,149.78999299999998,148.139999,148.58999599999999,134.887192,4391600
2010-08-18,148.53999299999998,149.940002,147.729996,149.199997,135.440887,4460600
2010-08-19,148.669998,149.66000400000001,146.279999,147.050003,133.489227,5290900
2010-08-20,147.440002,148.970001,147.25,148.240005,134.569458,5276800
2010-08-23,148.119995,148.5,146.600006,146.740005,133.20777900000002,3729200
2010-08-24,144.800003,145.490005,143.820007,143.949997,130.67511000000002,6372300
2010-08-25,142.809998,145.330002,142.75,144.679993,131.337753,5638400
2010-08-26,144.940002,145.16000400000001,141.66000400000001,141.809998,128.73239099999998,6818100
2010-08-27,141.130005,141.740005,138.25,139.75,126.862343,11252000
2010-08-30,138.830002,140.110001,136.649994,136.66000400000001,124.36882,6205800
2010-08-31,136.25,138.009995,135.78999299999998,136.929993,124.614548,7064100
2010-09-01,139.009995,140.33999599999999,137.800003,139.740005,127.17181399999998,6897700
2010-09-02,139.929993,140.149994,138.449997,139.779999,127.20821399999998,4992000
2010-09-03,141.619995,147.990005,141.330002,147.28999299999998,134.04273999999998,13588500
2010-09-07,146.149994,146.240005,144.149994,145.21000700000002,132.14984099999998,6211300
2010-09-08,145.380005,149.66000400000001,145.360001,147.53999299999998,134.270294,8310300
2010-09-09,149.78999299999998,150.679993,148.5,149.139999,135.726364,6729800
2010-09-10,149.46000700000002,150.75,148.809998,150.389999,136.863968,4417200
2010-09-13,152.320007,154.699997,152.300003,154.369995,140.486008,7653600
2010-09-14,153.53999299999998,153.75,152.229996,152.529999,138.811447,5688200
2010-09-15,151.669998,152.800003,150.669998,152.559998,138.838791,5698200
2010-09-16,152.279999,152.479996,151.16000400000001,152.229996,138.538452,4388600
2010-09-17,152.110001,152.470001,150.559998,150.979996,137.40086399999998,4835600
2010-09-20,150.979996,152.399994,149.889999,151.899994,138.23812900000001,5640500
2010-09-21,152.110001,154.570007,151.08999599999999,151.399994,137.78311200000002,6876000
2010-09-22,149.949997,150.550003,147.690002,148.070007,134.752609,8986100
2010-09-23,146.360001,146.869995,143.979996,144.91000400000001,131.876892,9152400
2010-09-24,146.25,147.600006,145.820007,147.279999,134.03366100000002,5623700
2010-09-27,147.009995,148.41000400000001,145.779999,146.0,132.868805,5205900
2010-09-28,146.509995,146.690002,144.059998,145.009995,131.96778899999998,5504800
2010-09-29,145.020004,145.020004,142.53999299999998,144.419998,131.43086200000002,6944900
2010-09-30,145.25,146.979996,144.300003,144.580002,131.576492,6854400
2010-10-01,145.199997,148.5,144.820007,147.699997,134.415863,7439800
2010-10-04,147.699997,148.470001,144.699997,146.570007,133.38751200000002,5866700
2010-10-05,147.559998,150.279999,146.070007,149.570007,136.117722,8724700
2010-10-06,149.75,152.330002,149.130005,150.83999599999999,137.273499,6330600
2010-10-07,152.110001,152.360001,150.029999,151.110001,137.519196,4471500
2010-10-08,151.149994,153.399994,150.619995,152.66000400000001,138.92981,5225100
2010-10-11,152.669998,153.08999599999999,151.270004,152.199997,138.511169,4454400
2010-10-12,151.300003,155.449997,151.009995,155.21000700000002,141.250488,6378000
2010-10-13,156.300003,156.690002,154.389999,154.729996,140.813614,5626200
2010-10-14,154.229996,154.28999299999998,150.550003,151.58999599999999,137.956009,6891100
2010-10-15,152.690002,152.690002,150.66000400000001,150.690002,137.136993,6901500
2010-10-18,150.929993,154.380005,150.850006,153.699997,139.876251,6972300
2010-10-19,155.139999,159.699997,154.110001,156.720001,142.62463400000001,14491200
2010-10-20,156.21000700000002,160.25,154.860001,159.600006,145.24559,10631200
2010-10-21,159.580002,161.5,158.100006,159.300003,144.972626,6350900
2010-10-22,159.889999,159.979996,157.5,157.759995,143.57103,4051700
2010-10-25,159.360001,159.449997,156.270004,157.389999,143.234344,5728300
2010-10-26,156.720001,158.729996,156.529999,158.28999299999998,144.053406,4068500
2010-10-27,157.190002,160.58999599999999,157.0,160.149994,145.746124,6570900
2010-10-28,160.860001,163.78999299999998,160.440002,163.240005,148.558212,9918800
2010-10-29,162.149994,163.600006,160.949997,161.130005,146.638031,4536600
2010-11-01,161.770004,162.96000700000002,160.169998,161.570007,147.03843700000002,4514400
2010-11-02,162.059998,163.0,161.800003,162.820007,148.175995,3332400
2010-11-03,163.179993,163.179993,160.570007,162.630005,148.003052,4462800
2010-11-04,163.619995,166.399994,162.690002,166.389999,151.424911,8162600
2010-11-05,165.990005,171.179993,165.919998,171.070007,155.684006,11989300
2010-11-08,169.949997,171.610001,169.100006,169.199997,153.982193,5516100
2010-11-09,170.300003,170.850006,166.0,166.550003,151.570526,7343900
2010-11-10,166.309998,168.649994,165.570007,167.220001,152.180267,6328100
2010-11-11,165.78999299999998,168.889999,165.78999299999998,167.71000700000002,152.62618999999998,3931500
2010-11-12,166.389999,168.119995,164.649994,165.830002,150.91528300000002,4735600
2010-11-15,165.679993,169.350006,165.009995,167.220001,152.180267,5199000
2010-11-16,165.800003,167.0,164.66000400000001,165.100006,150.250946,5914100
2010-11-17,165.119995,165.729996,164.0,164.889999,150.059845,3726300
2010-11-18,165.690002,168.929993,165.600006,167.350006,152.298599,4987500
2010-11-19,167.5,167.75,165.699997,166.669998,151.679703,4584500
2010-11-22,164.300003,164.380005,158.449997,161.050003,146.565186,11364000
2010-11-23,159.100006,160.899994,157.66000400000001,157.779999,143.589279,7315000
2010-11-24,158.96000700000002,160.699997,158.550003,160.259995,145.846237,4258200
2010-11-26,158.46000700000002,159.350006,158.070007,158.220001,143.989716,1876900
2010-11-29,157.490005,160.0,157.0,159.279999,144.954391,4819900
2010-11-30,158.070007,159.330002,156.139999,156.139999,142.40976,5416900
2010-12-01,158.449997,159.199997,157.0,158.449997,144.516571,6024000
2010-12-02,159.16000400000001,163.25,158.83999599999999,162.5,148.210449,7208600
2010-12-03,161.309998,162.5,160.949997,162.309998,148.037125,4658000
2010-12-06,161.66000400000001,163.190002,161.490005,162.649994,148.34726,3686300
2010-12-07,164.520004,164.770004,161.440002,161.58999599999999,147.380478,5527700
2010-12-08,161.96000700000002,166.139999,161.889999,166.139999,151.530396,5259500
2010-12-09,167.0,167.75,165.75,166.449997,151.813141,5746400
2010-12-10,166.41000400000001,168.470001,165.899994,168.470001,153.65548700000002,4543600
2010-12-13,168.25,170.919998,167.899994,169.479996,154.57664499999998,5325200
2010-12-14,169.669998,169.990005,166.83999599999999,167.330002,152.615723,4892700
2010-12-15,166.639999,167.28999299999998,165.110001,165.21000700000002,150.682159,4358100
2010-12-16,165.690002,165.91000400000001,163.21000700000002,164.46000700000002,149.99809299999998,4164400
2010-12-17,163.919998,165.0,163.119995,164.03999299999998,149.615051,5343000
2010-12-20,163.740005,166.899994,163.649994,166.050003,151.448288,3719100
2010-12-21,166.53999299999998,168.880005,166.5,168.229996,153.436569,4546900
2010-12-22,168.669998,169.679993,167.899994,169.600006,154.686096,3858500
2010-12-23,169.100006,169.699997,167.169998,167.600006,152.861984,2494000
2010-12-27,166.78999299999998,170.0,166.41000400000001,169.830002,154.895905,2715000
2010-12-28,170.0,171.229996,168.830002,169.190002,154.312149,2862900
2010-12-29,169.399994,169.779999,166.570007,167.630005,152.889359,3329800
2010-12-30,168.08999599999999,168.25,166.990005,167.639999,152.898499,1745400
2010-12-31,167.580002,168.800003,167.009995,168.16000400000001,153.372726,1636300
2011-01-03,170.550003,173.25,169.850006,173.050003,157.83277900000002,5717100
2011-01-04,173.869995,174.0,172.0,173.080002,157.860077,3335500
2011-01-05,172.050003,174.490005,172.0,174.0,158.699173,4140600
2011-01-06,174.509995,174.58999599999999,171.979996,172.21000700000002,157.06662,5375200
2011-01-07,172.699997,172.889999,169.360001,170.690002,155.680298,4916100
2011-01-10,170.0,171.28999299999998,169.199997,169.759995,154.832047,3650300
2011-01-11,170.5,171.429993,168.320007,169.360001,154.467209,4572300
2011-01-12,169.389999,172.309998,169.179993,171.669998,156.574066,5592900
2011-01-13,172.03999299999998,172.600006,171.0,171.570007,156.48289499999998,3183800
2011-01-14,171.190002,175.0,171.190002,175.0,159.611252,5885100
2011-01-18,174.75,175.33999599999999,173.050003,174.679993,159.31938200000002,4981200
2011-01-19,169.46000700000002,171.490005,165.860001,166.490005,151.84960900000002,13372700
2011-01-20,166.550003,167.059998,164.009995,165.690002,151.119934,8914900
2011-01-21,165.880005,169.199997,165.119995,166.199997,151.585098,5876500
2011-01-24,165.990005,167.070007,165.75,166.300003,151.6763,4624300
2011-01-25,163.050003,164.78999299999998,160.119995,161.979996,147.736206,11259800
2011-01-26,161.699997,162.83999599999999,161.03999299999998,161.309998,147.125107,6738000
2011-01-27,161.130005,164.25,161.110001,164.029999,149.605927,6036000
2011-01-28,164.16000400000001,165.08999599999999,161.419998,161.770004,147.54466200000002,4570000
2011-01-31,161.380005,163.720001,161.229996,163.619995,149.231949,3792800
2011-02-01,163.860001,166.25,163.610001,165.330002,150.79158,4138400
2011-02-02,165.149994,166.639999,164.199997,165.050003,150.536179,2986200
2011-02-03,164.990005,164.990005,161.83999599999999,164.639999,150.162277,4710400
2011-02-04,164.880005,164.979996,162.759995,164.830002,150.335556,3354500
2011-02-07,164.78999299999998,168.100006,164.600006,167.130005,152.433304,5036700
2011-02-08,167.020004,168.720001,166.259995,168.550003,153.728455,4718700
2011-02-09,168.229996,168.229996,164.66000400000001,166.009995,151.41175800000002,5663900
2011-02-10,165.149994,166.649994,164.679993,165.33999599999999,150.80069,4265800
2011-02-11,165.110001,167.690002,164.809998,166.66000400000001,152.004669,4257100
2011-02-14,166.149994,167.800003,165.509995,167.520004,152.78903200000002,3547200
2011-02-15,167.320007,168.440002,166.820007,167.91000400000001,153.14473,4025900
2011-02-16,168.559998,169.899994,168.0,168.809998,153.965561,4606300
2011-02-17,168.53999299999998,168.690002,167.0,167.16000400000001,152.460678,4448100
2011-02-18,167.03999299999998,168.300003,166.850006,168.03999299999998,153.263306,3728100
2011-02-22,165.669998,165.759995,162.350006,162.940002,148.61175500000002,5448200
2011-02-23,162.630005,164.800003,161.770004,163.08999599999999,148.74855,4560400
2011-02-24,162.199997,163.899994,161.320007,163.440002,149.06781,4619300
2011-02-25,164.050003,165.880005,163.520004,165.119995,150.600052,4636200
2011-02-28,165.529999,166.25,163.110001,163.779999,149.695206,4235200
2011-03-01,163.550003,164.490005,161.300003,161.309998,147.437607,7015500
2011-03-02,161.580002,163.330002,161.110001,161.690002,147.784927,4658400
2011-03-03,162.71000700000002,165.179993,162.690002,164.490005,150.344131,4581200
2011-03-04,162.880005,163.0,160.360001,161.0,147.154251,7810800
2011-03-07,161.41000400000001,161.83999599999999,158.5,159.149994,145.463333,7004100
2011-03-08,159.429993,161.779999,159.03999299999998,161.300003,147.428452,4845900
2011-03-09,161.850006,163.720001,161.580002,162.350006,148.38815300000002,4125200
2011-03-10,160.800003,161.0,159.990005,160.270004,146.487076,4563400
2011-03-11,159.850006,161.550003,159.83999599999999,160.679993,146.86178600000002,2883900
2011-03-14,159.940002,160.5,158.020004,158.429993,144.805252,4376100
2011-03-15,156.059998,158.050003,154.850006,157.25,143.726761,5243600
2011-03-16,157.229996,157.240005,153.259995,154.380005,141.103577,7223400
2011-03-17,155.929993,156.350006,153.949997,155.75,142.355728,5293900
2011-03-18,156.600006,160.25,155.240005,159.96000700000002,146.20372,10170600
2011-03-21,161.619995,162.149994,159.899994,160.21000700000002,146.43222,4663300
2011-03-22,160.639999,162.21000700000002,160.119995,160.78999299999998,146.962326,3538900
2011-03-23,160.020004,160.229996,158.240005,159.529999,145.810684,3603300
2011-03-24,160.350006,160.5,158.830002,159.91000400000001,146.158005,2734400
2011-03-25,160.509995,160.509995,157.699997,157.970001,144.384857,4020700
2011-03-28,158.199997,159.28999299999998,156.41000400000001,156.470001,143.01384,3686800
2011-03-29,156.600006,158.699997,155.529999,158.470001,144.84184299999998,3769400
2011-03-30,159.029999,160.429993,157.470001,159.070007,145.39025900000001,2967200
2011-03-31,157.380005,160.070007,157.320007,158.600006,144.96066299999998,3317700
2011-04-01,159.770004,162.0,159.66000400000001,160.229996,146.4505,3787900
2011-04-04,160.759995,160.880005,158.600006,158.899994,145.234863,2816800
2011-04-05,158.46000700000002,159.149994,157.619995,158.91000400000001,145.243988,3173700
2011-04-06,159.889999,161.990005,158.850006,161.889999,147.967728,4198700
2011-04-07,161.990005,164.399994,161.570007,162.399994,148.43383799999998,4589200
2011-04-08,163.490005,163.619995,160.820007,160.96000700000002,147.117737,3280800
2011-04-11,160.53999299999998,162.91000400000001,160.53999299999998,161.470001,147.583847,3126900
2011-04-12,160.25,161.440002,159.449997,160.419998,146.62416100000002,3328100
2011-04-13,162.5,163.979996,159.830002,160.169998,146.395615,5145000
2011-04-14,157.509995,157.600006,155.25,155.78999299999998,142.392349,7982300
2011-04-15,156.179993,156.949997,154.630005,155.130005,141.789108,5608300
2011-04-18,154.050003,154.880005,151.520004,153.779999,140.555206,5992900
2011-04-19,156.08999599999999,156.100006,149.550003,151.860001,138.800308,13463800
2011-04-20,153.169998,154.149994,151.5,152.699997,139.568039,7181300
2011-04-21,153.08999599999999,154.330002,152.699997,153.509995,140.308395,3977500
2011-04-25,152.580002,152.58999599999999,151.179993,152.190002,139.101944,3711600
2011-04-26,151.889999,153.949997,151.779999,153.270004,140.08902,4400000
2011-04-27,153.600006,153.850006,152.0,152.860001,139.714294,4207000
2011-04-28,152.550003,152.600006,150.199997,150.600006,137.648636,5906700
2011-04-29,150.279999,151.869995,149.639999,151.009995,138.023392,6075500
2011-05-02,152.199997,153.070007,151.070007,151.300003,138.288452,4362700
