Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,63.490002000000004,64.599998,62.619999,62.810001,52.855877,2454000
2010-10-01,63.330002,63.43,62.380001,62.459998999999996,52.561333,1756900
2010-10-04,62.419998,62.73,61.509997999999996,61.75,51.963867,1935500
2010-10-05,62.389998999999996,63.48,61.889998999999996,63.41,53.360779,2735600
2010-10-06,63.139998999999996,63.77,63.02,63.639998999999996,53.911411,2134800
2010-10-07,63.810001,64.029999,62.799999,63.130001,53.479369999999996,1519500
2010-10-08,63.139998999999996,63.650002,62.689999,63.369999,53.68269,1454000
2010-10-11,63.48,63.529999,62.990002000000004,63.130001,53.479369999999996,790100
2010-10-12,62.970001,63.57,62.130001,63.369999,53.68269,1415800
2010-10-13,63.580002,64.519997,63.580002,64.059998,54.267208,1554200
2010-10-14,64.120003,64.199997,62.919998,63.169998,53.513268000000004,1760200
2010-10-15,63.5,64.050003,62.900002,63.93,54.157081999999996,2961800
2010-10-18,63.939999,64.480003,63.549999,64.370003,54.529818999999996,1271700
2010-10-19,63.450001,63.669998,62.169998,62.959998999999996,53.335365,2166700
2010-10-20,63.259997999999996,64.349998,63.23,63.830002,54.072371999999994,1795000
2010-10-21,64.16999799999999,65.160004,64.16999799999999,64.550003,54.682304,1741500
2010-10-22,64.540001,64.730003,64.040001,64.5,54.639938,1218900
2010-10-25,65.110001,65.129997,63.990002000000004,64.059998,54.267208,1762900
2010-10-26,63.830002,64.43,63.43,64.089996,54.292629000000005,2025500
2010-10-27,64.239998,65.529999,63.48,65.41999799999999,55.419295999999996,3872300
2010-10-28,66.32,67.879997,66.019997,67.779999,57.418552000000005,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,57.706562,3459400
2010-11-01,68.33000200000001,68.849998,67.309998,67.860001,57.486313,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,57.596436,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,57.562538,2405600
2010-11-04,68.809998,69.300003,68.25,69.16999799999999,58.59605,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,59.01115,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,58.790886,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,58.621449,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,57.78280600000001,1632100
2010-11-11,67.720001,68.0,67.08000200000001,67.41999799999999,57.113564000000004,1976300
2010-11-12,67.059998,67.18,66.25,66.5,56.33420600000001,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,56.376564,1278200
2010-11-16,66.040001,66.379997,65.08000200000001,65.540001,55.520962,2031300
2010-11-17,65.589996,65.730003,64.83000200000001,65.389999,55.393893999999996,1722100
2010-11-18,65.91999799999999,67.059998,65.440002,67.050003,56.80014,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,56.418918999999995,1654900
2010-11-22,66.300003,66.599998,65.57,66.260002,56.13089,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,56.317265,1896600
2010-11-24,66.779999,68.470001,66.779999,68.019997,57.621853,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,56.85944,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,56.173264,2452500
2010-11-30,65.82,66.589996,65.440002,66.089996,55.986877,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,57.282996999999995,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,57.435486,2093800
2010-12-03,67.559998,67.870003,67.279999,67.58000200000001,57.24911899999999,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,57.291462,1998400
2010-12-07,68.33000200000001,69.129997,68.129997,68.730003,58.223319999999994,2380900
2010-12-08,68.720001,68.769997,67.91999799999999,68.470001,58.003067,1532700
2010-12-09,68.910004,69.18,67.959999,68.889999,58.358844999999995,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,58.926426,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,58.790886,2564000
2010-12-14,69.18,70.389999,69.18,69.980003,59.282222999999995,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,58.748528,1685800
2010-12-16,69.760002,70.489998,69.309998,70.41999799999999,59.654964,1685600
2010-12-17,70.32,70.5,69.730003,70.279999,59.536366,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,59.307648,1714700
2010-12-21,70.18,70.720001,70.010002,70.190002,59.460120999999994,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,59.74813100000001,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,60.163245999999994,1226000
2010-12-27,70.83000200000001,71.33000200000001,70.519997,71.099998,60.231021999999996,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,60.163245999999994,1305800
2010-12-29,71.110001,71.440002,70.769997,70.83000200000001,60.002277,1397600
2010-12-30,70.540001,71.110001,70.32,70.769997,59.95145,1385400
2010-12-31,70.599998,71.33000200000001,70.239998,70.959999,60.112407999999995,1454900
2011-01-03,70.260002,70.57,69.870003,69.970001,59.273754000000004,2769300
2011-01-04,70.230003,70.41999799999999,69.449997,70.290001,59.544823,2362800
2011-01-05,69.959999,70.82,69.839996,70.610001,59.815918,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,60.476668999999994,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,61.001906999999996,3318200
2011-01-10,71.75,71.75,70.860001,71.18,60.298781999999996,1910000
2011-01-11,71.449997,71.779999,71.019997,71.25,60.358074,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,60.63929399999999,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,61.167621999999994,2041300
2011-01-14,71.66999799999999,72.279999,71.220001,72.18,61.508499,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,61.977160999999995,3287800
2011-01-19,72.160004,72.66999799999999,71.860001,72.66999799999999,61.926044,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,62.590720999999995,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,62.181702,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,61.985703,1570400
2011-01-25,72.68,74.279999,72.58000200000001,74.16999799999999,63.204273,2882000
2011-01-26,74.199997,75.190002,72.91999799999999,74.639999,63.604778,3572900
2011-01-27,74.599998,76.5,74.599998,76.199997,64.934151,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,63.170177,2331000
2011-01-31,74.25,75.410004,74.160004,75.400002,64.25241899999999,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,64.789276,1233900
2011-02-02,75.83000200000001,76.75,75.769997,76.08000200000001,64.83189399999999,1664900
2011-02-03,76.440002,76.440002,75.32,75.660004,64.47399899999999,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,64.43989599999999,1319900
2011-02-07,75.93,76.489998,75.720001,76.440002,65.138649,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,66.340202,1981000
2011-02-09,77.58000200000001,78.209999,77.18,77.900002,66.38282,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,65.83744,2082900
2011-02-11,77.08000200000001,77.720001,76.589996,77.449997,65.999329,1332100
2011-02-14,77.589996,77.650002,76.5,76.870003,65.505112,1329800
2011-02-15,76.410004,77.720001,76.08000200000001,77.620003,66.144203,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,65.658463,1458400
2011-02-17,76.769997,77.510002,76.57,77.300003,65.871521,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,66.561752,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,64.951187,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,64.295029,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,64.857452,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,64.712593,1320000
2011-02-28,76.269997,76.790001,75.93,76.120003,64.86599,2031200
2011-03-01,76.349998,76.870003,74.900002,75.07,63.971214,1779500
2011-03-02,74.739998,75.440002,74.18,75.110001,64.005287,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,66.178291,2069300
2011-03-04,76.129997,76.599998,74.879997,76.32,65.036407,3654400
2011-03-07,76.41999799999999,77.0,75.07,75.449997,64.295029,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,65.240944,1479600
2011-03-09,76.32,77.010002,75.809998,76.980003,65.598831,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,64.20983100000001,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,64.874496,1899900
2011-03-14,75.43,75.93,74.650002,75.480003,64.320595,1372500
2011-03-15,73.510002,75.279999,73.309998,74.83000200000001,63.766684999999995,2311400
2011-03-16,74.769997,74.83000200000001,73.220001,73.75,62.846363000000004,3142400
2011-03-17,75.0,75.389999,73.57,73.959999,63.025349,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,63.383217,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,64.516586,1397800
2011-03-22,75.83000200000001,76.279999,75.66999799999999,76.040001,64.79780600000001,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,64.959709,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,65.488045,1006600
2011-03-25,76.93,77.139999,76.339996,76.510002,65.198311,1166500
2011-03-28,76.589996,76.739998,75.720001,75.93,64.70407900000001,1570100
2011-03-29,75.910004,76.5,75.559998,76.269997,64.993797,1270900
2011-03-30,76.709999,76.709999,75.519997,76.0,64.76371,1876700
2011-03-31,75.83000200000001,76.989998,75.699997,76.559998,65.240944,1646100
2011-04-01,76.83000200000001,78.0,76.730003,77.41999799999999,65.973763,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,62.522552000000005,11382300
2011-04-05,73.25,74.889999,73.019997,74.599998,63.570713,3090000
2011-04-06,74.68,74.879997,74.099998,74.739998,64.093826,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,64.273895,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,63.896576,1660000
2011-04-11,74.440002,74.760002,73.559998,73.75,63.244843,2040800
2011-04-12,73.470001,73.589996,72.629997,72.91999799999999,62.533043000000006,1756400
2011-04-13,73.32,73.440002,70.980003,71.809998,61.581177000000004,2997300
2011-04-14,71.440002,71.800003,70.93,71.459999,61.281025,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,61.641197,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,60.706463,2118100
2011-04-19,71.0,71.43,70.849998,71.059998,60.938,1443000
2011-04-20,71.83000200000001,72.730003,71.279999,72.370003,62.061417000000006,1424000
2011-04-21,72.860001,72.860001,72.150002,72.25,61.958504000000005,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,61.864155000000004,944700
2011-04-26,72.559998,73.150002,72.25,72.639999,62.292931,1800000
2011-04-27,72.91999799999999,73.639999,72.260002,72.720001,62.361546,1669200
2011-04-28,72.41999799999999,72.550003,70.540001,71.550003,61.358196,3576700
2011-04-29,71.760002,72.949997,71.730003,72.82,62.44730799999999,2066900
2011-05-02,73.150002,74.25,73.059998,73.589996,63.107616,2571000
2011-05-03,73.41999799999999,74.449997,73.16999799999999,74.309998,63.725067,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,63.210522,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,63.193375,2601600
2011-05-06,74.510002,74.800003,73.93,74.440002,63.836529000000006,2408900
2011-05-09,74.33000200000001,75.07,74.059998,74.57,63.948036,1381300
2011-05-10,74.16999799999999,74.800003,73.779999,74.489998,63.879402,1966500
2011-05-11,74.32,74.970001,74.160004,74.739998,64.093826,1579000
2011-05-12,74.610001,75.290001,74.33000200000001,74.809998,64.15383100000001,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,63.776527,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,63.66502,1388300
2011-05-17,73.980003,74.339996,72.860001,73.5,63.030437,1586500
2011-05-18,73.739998,74.300003,73.269997,74.0,63.459221,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,63.356308,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,62.627396,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,61.22099300000001,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,60.843666000000006,2774700
2011-05-25,70.800003,70.800003,70.16999799999999,70.529999,60.483481999999995,2721300
2011-05-26,70.290001,70.610001,69.83000200000001,70.199997,60.200511999999996,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,61.109524,2903000
2011-05-31,73.190002,74.68,72.769997,74.220001,63.647895999999996,5001600
2011-06-01,73.83000200000001,74.139999,71.790001,71.800003,61.572598,2946500
2011-06-02,71.970001,72.5,71.349998,71.41999799999999,61.246712,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,60.54351,2751300
2011-06-06,70.410004,71.110001,70.32,70.699997,60.629284,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,60.594970999999994,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,60.372021,2010400
2011-06-09,70.68,70.940002,70.059998,70.489998,60.449188,1547100
2011-06-10,70.16999799999999,70.639999,69.199997,69.370003,59.488728,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,59.720271999999994,1929700
2011-06-14,70.33000200000001,70.82,70.300003,70.440002,60.406326,1634300
2011-06-15,69.980003,71.07,69.949997,70.849998,60.757912,3247600
2011-06-16,71.08000200000001,72.050003,70.849998,71.279999,61.126667000000005,1771800
2011-06-17,71.879997,72.550003,71.480003,71.66999799999999,61.461113,1672700
2011-06-20,71.269997,72.879997,71.220001,72.769997,62.404415,1744000
2011-06-21,73.019997,73.739998,73.019997,73.400002,62.944694999999996,1627800
2011-06-22,73.08000200000001,74.050003,73.010002,73.360001,62.910378,1842600
2011-06-23,72.459999,73.0,72.0,72.900002,62.515930000000004,2211500
2011-06-24,72.879997,73.199997,72.059998,72.290001,61.992808999999994,2355400
2011-06-27,72.470001,73.480003,72.199997,73.260002,62.824645999999994,1644600
2011-06-28,73.459999,74.040001,73.300003,73.739998,63.236267000000005,1487500
2011-06-29,73.82,73.989998,73.459999,73.900002,63.78000600000001,1527800
2011-06-30,74.089996,74.980003,73.83000200000001,74.519997,64.31505600000001,1481300
2011-07-01,74.440002,75.93,74.339996,75.809998,65.428421,1454400
2011-07-05,75.540001,75.809998,74.41999799999999,74.900002,64.643059,1883200
2011-07-06,75.029999,75.33000200000001,74.489998,74.629997,64.41001899999999,1593100
2011-07-07,75.43,75.639999,74.5,75.599998,65.247169,2238000
2011-07-08,75.050003,75.050003,74.300003,74.660004,64.435898,1978400
2011-07-11,73.900002,74.379997,73.58000200000001,73.739998,63.641903000000006,1612200
2011-07-12,73.519997,73.879997,72.900002,72.980003,62.985977,1505200
2011-07-13,73.400002,73.68,72.410004,72.650002,62.701168,1321200
2011-07-14,72.730003,72.739998,71.199997,71.370003,61.596447,2359900
2011-07-15,71.480003,71.480003,69.699997,70.360001,60.724754000000004,2593400
2011-07-18,69.949997,70.129997,69.029999,69.459999,59.947993999999994,1773300
2011-07-19,69.849998,70.029999,69.389999,69.93,60.353621999999994,2070600
2011-07-20,70.620003,70.849998,69.660004,69.940002,60.362278,2723000
2011-07-21,70.260002,71.91999799999999,70.07,71.57,61.769051,1822300
2011-07-22,71.610001,71.610001,70.720001,70.800003,61.104504000000006,1550800
2011-07-25,70.480003,71.5,70.08000200000001,71.150002,61.406574,2185100
2011-07-26,70.91999799999999,71.089996,70.269997,70.32,60.690239,1672200
2011-07-27,71.019997,71.040001,68.160004,68.629997,59.231669999999994,3072500
2011-07-28,68.540001,69.66999799999999,67.660004,67.75,58.472176,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,58.808777,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,58.265038,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,57.099911,3024900
2011-08-03,66.089996,66.5,64.730003,65.900002,56.875515,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,54.562523,3974000
2011-08-05,64.059998,64.879997,62.66,64.440002,55.615463,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,52.473915000000005,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,53.872069999999994,7067800
2011-08-10,61.169998,61.169998,58.209998999999996,58.380001,50.385311,4580800
2011-08-11,58.650002,62.34,58.580002,61.509997999999996,53.086693000000004,3805200
2011-08-12,62.119999,62.240002000000004,60.82,61.18,52.801883999999994,3947800
2011-08-15,61.84,62.830002,61.630001,62.77,54.174149,2338200
2011-08-16,61.470001,62.5,61.23,62.040001000000004,53.544113,1756000
2011-08-17,62.299999,62.580002,61.040001000000004,61.880001,53.406032999999994,2461500
2011-08-18,59.889998999999996,60.09,57.75,58.23,50.255863,3686300
2011-08-19,57.459998999999996,58.860001000000004,57.389998999999996,57.470001,49.599949,3800900
2011-08-22,58.57,58.900002,57.900002,58.200001,50.229977000000005,2636800
2011-08-23,58.389998999999996,59.509997999999996,58.0,59.509997999999996,51.360572999999995,2238700
2011-08-24,59.48,61.119999,59.34,61.0,52.646538,1758400
2011-08-25,61.32,61.689999,59.790001000000004,60.0,51.783478,1826700
2011-08-26,59.619999,61.490002000000004,58.709998999999996,61.279999,52.888194999999996,1987300
2011-08-29,61.950001,63.049999,61.880001,63.009997999999996,54.381279000000006,1382600
2011-08-30,62.959998999999996,64.290001,62.299999,63.950001,55.192562,2115900
2011-08-31,64.43,64.889999,63.459998999999996,64.08000200000001,55.304749,1744900
2011-09-01,64.08000200000001,64.660004,62.919998,63.099998,54.458946,1657300
2011-09-02,62.060001,62.060001,60.740002000000004,60.939999,52.594753000000004,2223500
2011-09-06,59.27,60.41,58.720001,60.299999,52.042393,2616800
2011-09-07,61.119999,61.849998,60.610001000000004,61.349998,52.948612,2647500
2011-09-08,60.650002,61.630001,60.299999,60.400002,52.128704,2276900
2011-09-09,59.560001,59.790001000000004,58.400002,59.0,50.920418,2599200
2011-09-12,58.59,58.950001,57.77,58.900002,50.834114,2698400
2011-09-13,58.970001,60.009997999999996,58.450001,58.990002000000004,50.911784999999995,2523000
2011-09-14,59.330002,60.66,57.939999,59.860001000000004,51.662647,3188500
2011-09-15,60.23,61.439999,60.209998999999996,61.220001,52.836406999999994,2426700
2011-09-16,61.75,61.75,60.200001,60.599998,52.301315,4340900
