Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,151.220001,152.21000700000002,151.130005,151.690002,129.59226999999998,293700.0
2012-04-04,150.529999,151.520004,150.380005,150.720001,128.76355,264300.0
2012-04-05,150.059998,151.440002,149.759995,150.66000400000001,128.712265,158600.0
2012-04-09,149.110001,150.630005,148.199997,149.619995,127.823792,169800.0
2012-04-10,150.270004,151.270004,146.830002,147.08999599999999,125.662346,327100.0
2012-04-11,148.28999299999998,148.979996,147.490005,148.96000700000002,127.259933,181400.0
2012-04-12,148.669998,150.899994,148.28999299999998,150.779999,128.814804,290000.0
2012-04-13,150.809998,151.940002,149.979996,150.880005,128.900238,192600.0
2012-04-16,151.850006,154.619995,151.309998,153.770004,131.369232,380400.0
2012-04-17,154.25,154.529999,152.809998,154.08999599999999,131.642563,256600.0
2012-04-18,153.559998,154.389999,153.149994,153.889999,131.471756,176000.0
2012-04-19,153.550003,154.58999599999999,153.16000400000001,154.279999,131.804932,297200.0
2012-04-20,154.490005,157.41000400000001,154.490005,156.889999,134.034729,347200.0
2012-04-23,154.559998,156.470001,154.419998,156.28999299999998,133.522125,200100.0
2012-04-24,156.729996,158.309998,155.850006,158.059998,135.034286,252300.0
2012-04-25,159.169998,159.96000700000002,157.800003,158.080002,135.051346,289600.0
2012-04-26,158.100006,159.179993,156.860001,158.520004,135.427231,232700.0
2012-04-27,159.559998,159.559998,157.619995,158.740005,135.615189,314300.0
2012-04-30,158.33999599999999,158.529999,156.970001,157.970001,134.957382,246000.0
2012-05-01,157.990005,160.259995,157.429993,158.740005,135.615189,500600.0
2012-05-02,157.570007,158.740005,156.800003,157.970001,134.957382,314600.0
2012-05-03,158.100006,159.190002,155.929993,156.28999299999998,133.522125,317700.0
2012-05-04,155.240005,156.470001,154.759995,156.070007,133.334198,257000.0
2012-05-07,155.490005,158.649994,155.490005,158.16000400000001,135.11969,262000.0
2012-05-08,157.610001,158.610001,156.949997,158.070007,135.042801,281500.0
2012-05-09,157.190002,158.690002,156.740005,158.050003,135.025726,258000.0
2012-05-10,158.860001,159.199997,156.600006,157.53999299999998,134.590012,378300.0
2012-05-11,157.100006,158.130005,156.229996,157.869995,134.871918,160000.0
2012-05-14,156.83999599999999,158.190002,156.0,156.100006,133.359802,198000.0
2012-05-15,156.5,156.940002,154.759995,155.33999599999999,132.710495,223000.0
2012-05-16,161.529999,161.529999,153.28999299999998,153.850006,131.437576,209300.0
2012-05-17,154.080002,154.380005,150.020004,150.070007,128.208221,288100.0
2012-05-18,150.679993,152.100006,149.130005,149.809998,127.986092,258700.0
2012-05-21,150.350006,151.580002,149.179993,151.25,129.216293,348200.0
2012-05-22,151.5,152.369995,150.889999,151.729996,129.626389,290000.0
2012-05-23,151.0,152.110001,149.91000400000001,152.0,129.85703999999998,220000.0
2012-05-24,152.149994,152.970001,150.740005,152.03999299999998,129.89123500000002,233200.0
2012-05-25,152.300003,152.820007,150.679993,151.300003,129.259064,182400.0
2012-05-29,151.619995,153.220001,151.619995,152.699997,130.455093,315200.0
2012-05-30,151.470001,151.559998,148.75,149.050003,127.336853,279100.0
2012-05-31,149.869995,151.679993,148.029999,150.46000700000002,128.541428,355100.0
2012-06-01,147.949997,149.970001,147.75,147.96000700000002,126.405602,409300.0
2012-06-04,148.330002,148.740005,146.100006,146.970001,125.55983,268900.0
2012-06-05,146.490005,151.100006,146.050003,150.600006,128.66104099999998,292300.0
2012-06-06,152.21000700000002,153.630005,150.600006,153.479996,131.121445,297900.0
2012-06-07,155.399994,155.399994,151.28999299999998,151.429993,129.370102,202200.0
2012-06-08,151.58999599999999,153.100006,151.360001,153.08999599999999,130.78826899999999,116800.0
2012-06-11,154.580002,154.809998,149.110001,149.33999599999999,127.584549,181000.0
2012-06-12,150.149994,150.320007,148.490005,149.970001,128.12278700000002,166900.0
2012-06-13,149.669998,151.059998,148.440002,149.580002,127.78958100000001,223800.0
2012-06-14,149.869995,152.190002,149.71000700000002,151.830002,129.711838,288900.0
2012-06-15,152.28999299999998,152.809998,151.009995,152.399994,130.19880700000002,380000.0
2012-06-18,152.139999,153.889999,151.100006,152.399994,130.19880700000002,278800.0
2012-06-19,152.389999,153.559998,151.470001,152.46000700000002,130.250046,300400.0
2012-06-20,152.630005,153.050003,150.830002,151.83999599999999,129.720337,218200.0
2012-06-21,152.600006,152.600006,149.440002,149.91000400000001,128.07153300000002,316800.0
2012-06-22,150.729996,150.729996,148.139999,149.220001,127.482056,552700.0
2012-06-25,147.770004,150.309998,147.199997,150.21000700000002,128.327866,324900.0
2012-06-26,150.100006,151.300003,149.869995,151.119995,129.105301,383200.0
2012-06-27,150.020004,150.759995,148.899994,149.080002,128.296326,232400.0
2012-06-28,147.570007,150.71000700000002,147.130005,150.71000700000002,129.699066,274900.0
2012-06-29,153.850006,154.21000700000002,152.779999,153.919998,132.461548,270700.0
2012-07-02,154.419998,155.669998,153.729996,155.41000400000001,133.74382,335200.0
2012-07-03,155.869995,157.020004,155.139999,155.850006,134.122513,257800.0
2012-07-05,155.53999299999998,156.220001,155.119995,155.83999599999999,134.113876,239100.0
2012-07-06,154.429993,156.91000400000001,154.429993,156.869995,135.00028999999998,254700.0
2012-07-09,156.5,157.5,155.550003,157.5,135.542465,259400.0
2012-07-10,157.490005,158.199997,155.380005,156.020004,134.268784,197200.0
2012-07-11,155.830002,155.830002,154.619995,155.559998,133.87294,217900.0
2012-07-12,155.020004,158.16000400000001,154.029999,157.33999599999999,135.404755,223000.0
2012-07-13,157.830002,160.25,157.580002,159.669998,137.40995800000002,127200.0
2012-07-16,159.169998,160.639999,159.070007,159.619995,137.366898,146900.0
2012-07-17,160.28999299999998,160.449997,158.759995,160.330002,137.977936,374200.0
2012-07-18,159.600006,160.300003,158.66000400000001,158.929993,136.773071,118400.0
2012-07-19,159.279999,159.360001,156.509995,157.419998,135.473602,202100.0
2012-07-20,156.630005,157.990005,156.149994,156.820007,134.957245,203900.0
2012-07-23,155.059998,156.889999,154.669998,156.630005,134.793716,346100.0
2012-07-24,156.229996,157.669998,155.649994,156.529999,134.707703,300400.0
2012-07-25,157.279999,158.300003,156.110001,157.949997,135.92971799999998,251400.0
2012-07-26,159.190002,159.690002,155.199997,156.470001,134.656052,302000.0
2012-07-27,156.979996,158.330002,156.66000400000001,157.259995,135.335892,185900.0
2012-07-30,156.899994,158.350006,156.899994,157.679993,135.697327,111000.0
2012-07-31,157.619995,157.990005,156.58999599999999,157.360001,135.421967,253800.0
2012-08-01,157.169998,159.279999,156.009995,156.399994,134.595825,190800.0
2012-08-02,157.360001,157.360001,154.610001,156.270004,134.483948,300600.0
2012-08-03,157.41000400000001,157.929993,155.520004,155.940002,134.199921,153400.0
2012-08-06,156.360001,156.58999599999999,155.070007,155.610001,133.91593899999998,201000.0
2012-08-07,155.729996,156.270004,153.179993,153.5,132.100113,209800.0
2012-08-08,153.699997,153.699997,150.08999599999999,150.809998,129.78511,170000.0
2012-08-09,150.449997,152.119995,149.619995,151.279999,130.189606,285500.0
2012-08-10,151.529999,152.16000400000001,150.550003,151.690002,130.54245,207400.0
2012-08-13,151.21000700000002,151.979996,150.490005,151.479996,130.361725,105400.0
2012-08-14,152.309998,152.309998,150.199997,150.5,129.518372,146800.0
2012-08-15,150.71000700000002,151.229996,150.229996,151.050003,129.991638,178400.0
2012-08-16,151.199997,151.380005,149.570007,150.58999599999999,129.59579499999998,380000.0
2012-08-17,150.899994,151.389999,150.389999,150.899994,129.862625,422000.0
2012-08-20,151.0,151.190002,149.630005,149.860001,128.96759,306400.0
2012-08-21,149.96000700000002,150.830002,149.690002,150.550003,129.56135600000002,178500.0
2012-08-22,150.520004,151.71000700000002,149.33999599999999,151.649994,130.508026,148800.0
2012-08-23,151.33999599999999,153.380005,150.580002,152.050003,130.852249,244700.0
2012-08-24,151.919998,153.119995,151.509995,152.669998,131.385803,144100.0
2012-08-27,152.820007,153.229996,151.600006,152.759995,131.463287,103000.0
2012-08-28,152.520004,153.639999,151.800003,153.0,131.66978500000002,167100.0
2012-08-29,153.41000400000001,153.83999599999999,152.25,152.399994,131.153458,126900.0
2012-08-30,152.029999,152.309998,150.970001,151.470001,130.353134,123300.0
2012-08-31,152.259995,152.259995,150.25,151.979996,130.792007,227700.0
2012-09-04,151.71000700000002,153.740005,151.300003,153.25,131.884964,309500.0
2012-09-05,153.880005,154.800003,152.690002,153.490005,132.091507,196700.0
2012-09-06,153.929993,154.889999,153.490005,154.03999299999998,132.564774,181300.0
2012-09-07,154.399994,155.690002,154.119995,154.699997,133.132813,152900.0
2012-09-10,154.440002,154.490005,152.580002,153.399994,132.014038,160300.0
2012-09-11,153.399994,154.070007,152.740005,153.619995,132.203354,162700.0
2012-09-12,153.850006,153.91000400000001,152.53999299999998,152.830002,131.52351399999998,162300.0
2012-09-13,153.380005,155.130005,152.600006,155.130005,133.502838,331000.0
2012-09-14,155.350006,156.600006,155.110001,155.440002,133.769638,162100.0
2012-09-17,155.369995,155.919998,154.679993,154.740005,133.16726699999998,168300.0
2012-09-18,154.949997,156.380005,153.869995,154.350006,132.831635,332200.0
2012-09-19,154.309998,154.929993,153.889999,154.070007,132.59063700000002,201600.0
2012-09-20,153.639999,154.020004,150.690002,151.649994,130.508026,217000.0
2012-09-21,152.419998,152.580002,150.96000700000002,151.529999,130.40476999999998,489200.0
2012-09-24,151.0,152.270004,151.0,151.070007,130.008865,286700.0
2012-09-25,151.559998,152.240005,149.25,149.25,128.44262700000002,292500.0
2012-09-26,148.570007,149.470001,147.380005,148.520004,128.76341200000002,295400.0
2012-09-27,149.169998,150.449997,148.029999,148.889999,129.084152,185700.0
2012-09-28,148.320007,149.199997,147.649994,148.240005,128.520645,168500.0
2012-10-01,148.21000700000002,148.78999299999998,144.440002,146.220001,126.769333,383000.0
2012-10-02,146.199997,148.759995,145.899994,148.33999599999999,128.60733000000002,200200.0
2012-10-03,148.330002,149.070007,147.429993,147.479996,127.861725,243300.0
2012-10-04,147.889999,148.630005,146.139999,147.679993,128.035126,313800.0
2012-10-05,148.03999299999998,148.759995,147.649994,147.83999599999999,128.173843,154900.0
2012-10-08,147.5,147.820007,146.520004,146.570007,127.07281499999999,185900.0
2012-10-09,147.070007,147.91000400000001,145.679993,145.740005,126.35321,230400.0
2012-10-10,145.759995,147.0,145.759995,146.529999,127.038094,184000.0
2012-10-11,146.66000400000001,147.990005,146.03999299999998,146.070007,126.63928200000001,229500.0
2012-10-12,146.149994,147.350006,145.16000400000001,145.5,126.14508799999999,220100.0
2012-10-15,145.580002,145.929993,144.169998,145.600006,126.23181899999999,273100.0
2012-10-16,145.300003,146.779999,145.300003,146.699997,127.18550900000001,138100.0
2012-10-17,148.889999,148.889999,145.880005,146.020004,126.595932,325900.0
2012-10-18,146.220001,149.41000400000001,146.21000700000002,148.880005,129.075546,300200.0
2012-10-19,148.279999,150.190002,147.990005,148.139999,128.433945,337200.0
2012-10-22,146.869995,148.850006,145.820007,147.020004,127.462921,170300.0
2012-10-23,146.029999,146.41000400000001,144.91000400000001,145.830002,126.43123600000001,284700.0
2012-10-24,146.570007,147.070007,144.880005,145.91000400000001,126.50058700000001,173400.0
2012-10-25,146.100006,147.0,143.759995,145.0,125.71163899999999,445900.0
2012-10-26,145.729996,145.919998,143.619995,145.009995,125.72029099999999,592700.0
2012-10-31,144.619995,150.0,144.009995,150.0,130.046478,351000.0
2012-11-01,147.850006,150.03999299999998,144.270004,147.809998,128.14781200000002,802800.0
2012-11-02,148.279999,150.71000700000002,147.919998,148.33999599999999,128.60733000000002,502600.0
2012-11-05,148.570007,148.570007,146.5,146.669998,127.15949199999999,304100.0
2012-11-06,147.850006,148.21000700000002,145.58999599999999,146.369995,126.899422,508600.0
2012-11-07,146.149994,146.179993,144.570007,145.059998,125.763687,383300.0
2012-11-08,145.169998,145.649994,143.139999,143.25,124.19444299999999,165100.0
2012-11-09,142.830002,143.610001,141.419998,142.759995,123.7696,153900.0
2012-11-12,143.21000700000002,143.320007,140.470001,141.58999599999999,122.75527199999999,427400.0
2012-11-13,141.08999599999999,142.369995,141.070007,141.53999299999998,122.711922,173800.0
2012-11-14,141.520004,141.690002,138.509995,138.91000400000001,120.43177800000001,284000.0
2012-11-15,138.600006,139.520004,137.029999,138.080002,119.712166,284000.0
2012-11-16,138.009995,139.190002,136.380005,138.479996,120.058952,324900.0
2012-11-19,139.830002,140.03999299999998,138.71000700000002,139.619995,121.04727199999999,261400.0
2012-11-20,139.630005,140.419998,138.279999,140.020004,121.394081,303200.0
2012-11-21,140.449997,140.449997,138.270004,139.149994,120.639816,383300.0
2012-11-23,139.369995,140.389999,139.029999,140.240005,121.58483100000001,84600.0
2012-11-26,139.449997,141.729996,138.990005,140.08999599999999,121.454773,190500.0
2012-11-27,138.71000700000002,141.729996,137.5,140.050003,121.420105,767200.0
2012-11-28,139.190002,139.899994,137.320007,139.380005,120.83926399999999,441700.0
2012-11-29,141.279999,141.669998,139.240005,140.520004,121.82756,681000.0
2012-11-30,141.169998,141.929993,139.990005,140.490005,121.80153700000001,356600.0
2012-12-03,141.16000400000001,142.169998,140.630005,141.520004,122.694565,418500.0
2012-12-04,141.28999299999998,142.779999,141.169998,142.369995,123.43148799999999,393500.0
2012-12-05,142.139999,142.470001,140.110001,140.720001,122.000961,330400.0
2012-12-06,141.169998,142.58999599999999,140.399994,142.529999,123.57018300000001,612800.0
2012-12-07,142.179993,143.050003,142.179993,142.619995,123.64820900000001,339700.0
2012-12-10,142.919998,143.369995,142.110001,142.380005,123.44013999999999,218300.0
2012-12-11,142.979996,143.380005,142.149994,143.029999,124.0037,210800.0
2012-12-12,142.869995,143.970001,142.240005,143.830002,124.697273,347000.0
2012-12-13,143.880005,144.16000400000001,143.050003,143.380005,124.30711399999998,358500.0
2012-12-14,143.96000700000002,144.330002,143.0,143.259995,124.203102,153800.0
2012-12-17,143.729996,144.440002,143.100006,143.639999,124.532578,218200.0
2012-12-18,143.679993,145.050003,143.389999,144.509995,125.286819,203100.0
2012-12-19,144.199997,145.190002,143.699997,143.899994,124.75794199999999,172200.0
2012-12-20,144.33999599999999,146.66000400000001,143.610001,146.66000400000001,127.150795,448500.0
2012-12-21,145.229996,149.990005,145.229996,146.229996,126.778,476100.0
2012-12-24,146.179993,148.050003,145.529999,147.399994,127.792351,118100.0
2012-12-26,147.580002,147.580002,146.16000400000001,146.809998,127.28083000000001,182400.0
2012-12-27,147.279999,148.369995,146.429993,147.78999299999998,128.130493,191500.0
2012-12-28,146.330002,147.520004,145.550003,146.070007,127.588974,187400.0
2012-12-31,145.669998,146.91000400000001,145.360001,146.649994,128.095551,147900.0
2013-01-02,148.580002,148.929993,147.279999,148.25,129.493103,247700.0
2013-01-03,148.470001,149.429993,147.990005,148.759995,129.938599,266200.0
2013-01-04,148.940002,149.220001,148.21000700000002,148.919998,130.078339,150200.0
2013-01-07,148.5,149.66000400000001,148.300003,149.169998,130.296707,143500.0
2013-01-08,149.0,150.0,149.0,149.679993,130.742203,169900.0
2013-01-09,149.820007,150.600006,149.179993,150.240005,131.231354,303600.0
2013-01-10,152.360001,152.75,150.490005,151.259995,132.122299,334700.0
2013-01-11,151.78999299999998,152.259995,150.490005,151.110001,131.991272,254900.0
2013-01-14,151.139999,152.199997,151.139999,151.850006,132.63768000000002,128100.0
2013-01-15,152.28999299999998,153.240005,151.729996,153.139999,133.76443500000002,182800.0
2013-01-16,153.130005,153.429993,152.479996,152.820007,133.484924,82000.0
2013-01-17,153.0,153.779999,152.570007,152.66000400000001,133.345154,226400.0
2013-01-18,153.0,153.169998,151.979996,152.800003,133.467484,195800.0
2013-01-22,152.470001,154.419998,152.470001,153.820007,134.358337,288800.0
2013-01-23,153.669998,155.080002,153.470001,154.419998,134.88249199999998,268100.0
2013-01-24,154.779999,156.360001,153.259995,154.429993,134.891266,206500.0
2013-01-25,154.729996,155.360001,153.619995,154.270004,134.75151100000002,229000.0
2013-01-28,154.580002,155.149994,153.690002,154.529999,134.978577,139500.0
2013-01-29,154.28999299999998,155.28999299999998,154.21000700000002,155.050003,135.43277,134100.0
2013-01-30,154.550003,155.179993,153.050003,153.399994,133.991501,199000.0
