Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,147.580002,148.059998,147.229996,147.639999,124.02269,3633400
2011-01-11,148.199997,148.350006,146.75,147.279999,123.72026799999999,4163600
2011-01-12,147.990005,149.28999299999998,147.669998,149.100006,125.24913799999999,4091500
2011-01-13,149.240005,149.28999299999998,148.25,148.820007,125.013954,3445800
2011-01-14,148.889999,150.0,148.470001,150.0,126.00521100000002,4544200
2011-01-18,149.820007,151.46000700000002,149.380005,150.649994,126.55117,9176900
2011-01-19,153.259995,156.130005,152.830002,155.690002,130.78495800000002,12141000
2011-01-20,154.529999,155.96000700000002,154.449997,155.800003,130.877396,7439900
2011-01-21,156.399994,156.779999,154.96000700000002,155.5,130.625381,7009000
2011-01-24,155.419998,159.78999299999998,155.330002,159.630005,134.094681,7285100
2011-01-25,159.21000700000002,164.350006,159.0,161.440002,135.615143,8260800
2011-01-26,161.669998,161.899994,160.419998,161.03999299999998,135.279129,5353100
2011-01-27,161.429993,162.179993,160.860001,161.070007,135.30436699999998,4878300
2011-01-28,161.050003,161.919998,158.669998,159.21000700000002,133.741928,6725600
2011-01-31,159.179993,162.0,158.679993,162.0,136.085602,7197200
2011-02-01,162.110001,163.940002,162.0,163.559998,137.396027,5831300
2011-02-02,163.399994,163.600006,162.610001,163.300003,137.177643,3904000
2011-02-03,163.16000400000001,164.199997,162.809998,163.529999,137.37086499999998,4683400
2011-02-04,163.479996,164.139999,163.220001,164.0,137.76568600000002,3755200
2011-02-07,164.080002,164.990005,164.020004,164.820007,138.454483,4928100
2011-02-08,164.820007,166.25,164.320007,166.050003,140.04003899999998,5612600
2011-02-09,165.619995,165.970001,164.100006,164.649994,138.859344,4633600
2011-02-10,163.899994,165.0,163.179993,164.08999599999999,138.386978,5737800
2011-02-11,163.979996,165.009995,163.309998,163.850006,138.18458600000002,5185200
2011-02-14,164.179993,164.380005,162.850006,163.220001,137.65332,4129800
2011-02-15,162.889999,163.570007,162.520004,162.83999599999999,137.33284,3768700
2011-02-16,163.330002,163.600006,162.75,163.399994,137.805099,3216000
2011-02-17,163.300003,164.669998,162.850006,164.240005,138.513519,3230500
2011-02-18,164.46000700000002,164.83999599999999,164.100006,164.83999599999999,139.019547,4245000
2011-02-22,163.570007,164.259995,161.779999,161.949997,136.582214,5209300
2011-02-23,161.809998,162.679993,160.139999,160.179993,135.089447,5998100
2011-02-24,159.630005,161.270004,159.029999,160.770004,135.587082,5707500
2011-02-25,161.059998,162.33999599999999,160.860001,162.279999,136.86051899999998,4518400
2011-02-28,162.360001,162.990005,161.240005,161.880005,136.523209,4773000
2011-03-01,163.149994,163.149994,159.880005,159.970001,134.912354,4382800
2011-03-02,159.429993,161.110001,159.41000400000001,160.16000400000001,135.072586,3413000
2011-03-03,161.419998,164.0,161.270004,163.479996,137.872559,4057800
2011-03-04,163.399994,164.309998,160.649994,161.830002,136.480972,4910700
2011-03-07,161.600006,162.979996,158.850006,159.929993,134.878616,5312000
2011-03-08,159.699997,163.429993,159.21000700000002,162.279999,136.86051899999998,5384800
2011-03-09,163.470001,167.720001,163.279999,165.860001,139.879776,9086600
2011-03-10,164.639999,164.669998,161.380005,162.020004,136.641251,7041400
2011-03-11,162.399994,163.240005,160.83999599999999,162.429993,136.98701499999999,4271000
2011-03-14,161.16000400000001,161.979996,160.08999599999999,161.389999,136.109924,4300500
2011-03-15,157.350006,159.639999,156.880005,159.020004,134.111206,6475800
2011-03-16,156.520004,156.979996,151.71000700000002,153.0,129.034134,12195300
2011-03-17,154.0,154.5,152.699997,154.179993,130.02929699999999,7376400
2011-03-18,156.5,156.949997,154.320007,155.889999,131.471451,11450000
2011-03-21,157.639999,159.630005,157.070007,157.679993,132.981033,5784000
2011-03-22,158.559998,158.610001,157.520004,158.0,133.250916,4311400
2011-03-23,158.0,160.080002,157.529999,159.529999,134.54129,4782500
2011-03-24,160.229996,160.71000700000002,158.83999599999999,160.03999299999998,134.971436,5145800
2011-03-25,160.979996,162.740005,160.759995,162.179993,136.77616899999998,5348100
2011-03-28,161.53999299999998,162.580002,161.119995,161.369995,136.09307900000002,3972800
2011-03-29,161.33999599999999,163.08999599999999,161.149994,162.880005,137.36656200000002,3456700
2011-03-30,163.550003,163.990005,163.020004,163.600006,137.97377,3394100
2011-03-31,163.399994,164.059998,163.070007,163.070007,137.526794,3860800
2011-04-01,163.699997,164.419998,163.03999299999998,164.270004,138.538818,4381900
2011-04-04,164.419998,164.729996,163.580002,164.25,138.52195700000001,3225100
2011-04-05,163.809998,164.699997,163.619995,163.990005,138.302689,3612000
2011-04-06,164.33999599999999,164.75,163.809998,164.03999299999998,138.344818,3774800
2011-04-07,164.100006,164.550003,163.279999,164.380005,138.631561,3666700
2011-04-08,164.350006,164.380005,163.16000400000001,164.050003,138.353271,3324100
2011-04-11,163.440002,164.0,163.110001,163.949997,138.268951,4139000
2011-04-12,163.360001,163.770004,162.300003,163.25,137.678619,3860600
2011-04-13,163.970001,164.929993,163.66000400000001,163.949997,138.268951,4181900
2011-04-14,163.83999599999999,165.360001,163.16000400000001,164.970001,139.129166,4699100
2011-04-15,165.0,166.33999599999999,164.869995,166.21000700000002,140.174942,5287400
2011-04-18,164.639999,166.16000400000001,162.860001,165.940002,139.947235,6160700
2011-04-19,165.71000700000002,166.380005,164.440002,165.399994,139.491806,6547100
2011-04-20,163.100006,165.889999,162.190002,164.75,138.943604,10891800
2011-04-21,165.630005,168.449997,164.860001,168.279999,141.92067,6158400
2011-04-25,167.649994,168.770004,167.229996,167.669998,141.406235,3583800
2011-04-26,167.990005,169.199997,167.399994,168.490005,142.097839,7300000
2011-04-27,168.610001,170.58999599999999,168.46000700000002,170.369995,143.68331899999998,5299700
2011-04-28,169.990005,171.380005,169.699997,170.779999,144.029068,5087700
2011-04-29,171.100006,173.0,170.479996,170.580002,143.860413,5587700
2011-05-02,172.110001,173.53999299999998,171.490005,172.149994,145.18450900000002,5396200
2011-05-03,172.0,173.479996,171.229996,172.869995,145.79170200000002,5007700
2011-05-04,172.360001,172.619995,169.58999599999999,170.619995,143.89418,6890300
2011-05-05,170.470001,170.869995,167.5,168.46000700000002,142.072525,7332000
2011-05-06,169.029999,170.149994,168.240005,168.889999,143.072098,4839400
2011-05-09,168.389999,169.850006,168.309998,169.100006,143.250015,3594800
2011-05-10,169.25,170.899994,169.220001,170.380005,144.334351,4934800
2011-05-11,170.300003,170.520004,167.820007,169.5,143.588852,4663200
2011-05-12,169.649994,172.770004,168.649994,172.240005,145.91000400000001,5138500
2011-05-13,171.699997,172.149994,169.440002,169.919998,143.944656,5167400
2011-05-16,169.809998,170.639999,168.309998,168.860001,143.046722,4662200
2011-05-17,167.850006,171.41000400000001,166.529999,170.5,144.436005,8773200
2011-05-18,170.100006,171.190002,169.46000700000002,170.440002,144.385162,4154300
2011-05-19,170.860001,171.399994,169.320007,170.58999599999999,144.51220700000002,3538300
2011-05-20,170.399994,171.149994,169.380005,170.16000400000001,144.147949,4869900
2011-05-23,168.580002,168.690002,167.070007,168.259995,142.538391,5144000
2011-05-24,168.5,168.669998,167.509995,167.990005,142.309677,4643600
2011-05-25,167.630005,168.399994,167.509995,167.75,142.1064,3882100
2011-05-26,167.46000700000002,167.5,165.899994,167.179993,141.62351999999998,5771300
2011-05-27,167.91000400000001,168.470001,167.0,167.5,141.894592,3277600
2011-05-31,168.440002,169.889999,167.820007,168.929993,143.10600300000002,9123400
2011-06-01,168.899994,169.580002,166.5,166.559998,141.098282,5134600
2011-06-02,166.440002,167.100006,165.71000700000002,166.08999599999999,140.70013400000002,3854100
2011-06-03,164.300003,165.889999,164.130005,165.050003,139.81913799999998,5230500
2011-06-06,164.759995,165.580002,164.270004,164.75,139.56497199999998,3619700
2011-06-07,165.110001,165.240005,163.610001,163.690002,138.667053,4187000
2011-06-08,163.270004,164.850006,163.259995,164.33999599999999,139.217667,3850800
2011-06-09,165.009995,165.96000700000002,164.759995,164.83999599999999,139.64123500000002,4299800
2011-06-10,164.570007,164.83999599999999,162.869995,163.179993,138.235001,4683300
2011-06-13,164.440002,164.46000700000002,162.729996,163.169998,138.226517,5099200
2011-06-14,163.869995,164.570007,163.649994,164.119995,139.031281,7050000
2011-06-15,162.75,163.41000400000001,161.520004,162.330002,137.514938,5225600
2011-06-16,162.059998,163.630005,161.779999,162.669998,137.802948,4861100
2011-06-17,164.240005,165.100006,163.580002,164.440002,139.30238300000002,7149700
2011-06-20,163.699997,165.610001,163.58999599999999,165.020004,139.793686,3956100
2011-06-21,165.199997,166.75,164.0,166.220001,140.810272,5387300
2011-06-22,165.58999599999999,166.809998,165.100006,165.679993,140.352768,3960500
2011-06-23,164.059998,166.729996,163.800003,166.119995,140.725555,5271500
2011-06-24,165.850006,165.940002,164.570007,165.070007,139.836105,4402600
2011-06-27,165.740005,168.240005,165.21000700000002,167.619995,141.99624599999999,4446700
2011-06-28,168.330002,170.699997,168.009995,170.009995,144.020905,4850000
2011-06-29,170.610001,170.860001,169.820007,170.53999299999998,144.469849,3817100
2011-06-30,171.110001,172.449997,170.75,171.550003,145.325531,5105200
2011-07-01,171.610001,174.649994,171.490005,174.53999299999998,147.858398,5181700
2011-07-05,173.520004,175.429993,173.520004,175.429993,148.612381,4586500
2011-07-06,175.190002,177.770004,175.08999599999999,177.71000700000002,150.543808,5885900
2011-07-07,176.779999,177.270004,176.119995,176.479996,149.501816,5905600
2011-07-08,175.490005,176.490005,175.009995,176.490005,149.510315,4399900
2011-07-11,174.899994,176.149994,174.610001,174.990005,148.239655,4766500
2011-07-12,174.929993,175.369995,173.889999,174.050003,147.443314,5036800
2011-07-13,174.899994,176.320007,174.0,174.320007,147.67205800000002,4074800
2011-07-14,174.399994,176.100006,173.83999599999999,174.229996,147.595779,4613100
2011-07-15,175.080002,175.940002,174.070007,175.53999299999998,148.70553600000002,5347100
2011-07-18,174.729996,176.46000700000002,173.580002,175.279999,148.485275,8879700
2011-07-19,178.740005,185.21000700000002,178.649994,185.21000700000002,156.897278,13245600
2011-07-20,183.83999599999999,184.419998,183.0,183.649994,155.575806,5901100
2011-07-21,183.58999599999999,185.5,182.899994,184.899994,156.63472,4958400
2011-07-22,184.639999,185.630005,184.259995,185.179993,156.871872,4516100
2011-07-25,183.889999,184.96000700000002,183.279999,183.699997,155.618134,4987000
2011-07-26,182.940002,184.050003,182.649994,182.929993,154.96582,4356200
2011-07-27,182.009995,182.91000400000001,180.929993,181.350006,153.627365,5806800
2011-07-28,181.059998,183.270004,180.880005,181.800003,154.00860600000001,4478800
2011-07-29,180.259995,183.429993,179.729996,181.850006,154.050964,6665600
2011-08-01,182.600006,183.690002,178.5,180.75,153.119125,5842700
2011-08-02,179.949997,182.28999299999998,177.860001,178.050003,150.831802,5770400
2011-08-03,177.669998,179.229996,175.41000400000001,178.830002,151.49263,6722000
2011-08-04,176.5,177.919998,171.179993,171.479996,145.26622,11022300
2011-08-05,172.100006,174.220001,166.520004,172.979996,146.536911,11871800
2011-08-08,168.830002,172.610001,166.0,166.220001,141.423477,15804900
2011-08-09,167.46000700000002,171.050003,162.0,170.610001,145.15858500000002,12517600
2011-08-10,168.179993,169.229996,161.850006,162.53999299999998,138.292419,13993600
2011-08-11,164.100006,168.770004,162.940002,166.729996,141.85739099999998,9175600
2011-08-12,168.5,169.380005,165.830002,168.199997,143.108078,5187000
2011-08-15,171.320007,174.0,170.389999,172.990005,147.183456,7645400
2011-08-16,172.190002,172.190002,169.0,171.240005,145.69455,5585400
2011-08-17,171.570007,172.990005,169.889999,171.479996,145.898743,5129700
2011-08-18,166.320007,166.46000700000002,160.16000400000001,163.830002,139.389984,15082600
2011-08-19,162.169998,163.940002,157.130005,157.53999299999998,134.0383,14068600
2011-08-22,161.350006,161.679993,157.619995,158.979996,135.263489,7249100
2011-08-23,160.649994,164.58999599999999,159.529999,164.320007,139.80688500000002,6923300
2011-08-24,164.130005,166.830002,163.350006,166.759995,141.88288899999998,6427000
2011-08-25,167.520004,168.529999,164.850006,165.580002,140.878937,6751600
2011-08-26,164.850006,169.330002,163.279999,169.139999,143.907852,6438200
2011-08-29,170.580002,172.720001,170.360001,172.619995,146.868698,5293400
2011-08-30,172.059998,173.509995,170.880005,172.509995,146.775055,4477700
2011-08-31,173.28999299999998,173.720001,170.71000700000002,171.91000400000001,146.264633,6074200
2011-09-01,172.71000700000002,173.679993,170.119995,170.330002,144.920319,5463900
2011-09-02,167.690002,168.929993,166.0,166.979996,142.07003799999998,4979100
2011-09-06,163.059998,165.550003,162.199997,165.110001,140.47905,5761200
2011-09-07,167.279999,167.899994,166.16000400000001,167.309998,142.350861,6796600
2011-09-08,167.0,169.580002,165.100006,165.25,140.598145,6027200
2011-09-09,164.570007,165.190002,160.809998,161.369995,137.29693600000002,6743900
2011-09-12,160.03999299999998,162.440002,158.759995,162.419998,138.190323,5247200
2011-09-13,163.639999,163.919998,161.53999299999998,163.429993,139.04968300000002,4723800
2011-09-14,164.009995,169.66000400000001,161.990005,167.240005,142.291275,6980700
2011-09-15,168.639999,170.16000400000001,167.229996,170.08999599999999,144.716125,5464400
2011-09-16,171.330002,172.990005,169.740005,172.990005,147.183456,11048100
2011-09-19,169.5,173.869995,169.429993,173.130005,147.302628,4755600
2011-09-20,173.570007,177.429993,172.699997,174.720001,148.65541100000002,6209600
2011-09-21,175.0,177.669998,172.619995,173.020004,147.20903,7043100
2011-09-22,168.330002,169.970001,166.5,168.619995,143.465408,8195600
2011-09-23,166.990005,169.53999299999998,165.759995,169.33999599999999,144.078018,5586600
2011-09-26,170.96000700000002,174.699997,169.860001,174.509995,148.476746,6745700
2011-09-27,176.820007,179.619995,176.429993,177.71000700000002,151.199387,7638800
2011-09-28,177.970001,180.75,177.080002,177.550003,151.063232,7732200
2011-09-29,179.690002,180.91000400000001,175.529999,179.169998,152.441574,6944300
2011-09-30,176.009995,178.270004,174.75,174.869995,148.783005,7807400
2011-10-03,174.360001,177.919998,173.03999299999998,173.28999299999998,147.438766,9042600
2011-10-04,171.53999299999998,175.070007,168.880005,174.740005,148.67247,9200000
2011-10-05,174.570007,177.300003,172.679993,176.850006,150.467682,5851700
2011-10-06,176.809998,181.990005,175.66000400000001,181.690002,154.58561699999998,7180900
2011-10-07,182.320007,183.720001,181.639999,182.389999,155.181229,6842600
2011-10-10,183.0,186.630005,182.899994,186.619995,158.780182,5784800
2011-10-11,184.58999599999999,186.0,184.110001,185.0,157.40184,5330500
2011-10-12,186.080002,188.0,185.649994,186.119995,158.354797,5338200
2011-10-13,184.970001,187.5,184.5,186.820007,158.950348,4399200
2011-10-14,188.190002,190.529999,187.729996,190.529999,162.106888,5368200
2011-10-17,189.71000700000002,190.16000400000001,185.899994,186.58999599999999,158.7547,8790300
2011-10-18,178.0,179.380005,176.25,178.899994,152.211838,15729400
2011-10-19,179.679993,179.809998,177.009995,177.389999,150.927124,6708300
2011-10-20,178.130005,179.240005,176.169998,177.25,150.808029,7513800
2011-10-21,179.110001,181.669998,178.75,181.630005,154.53462199999998,8054200
2011-10-24,181.509995,183.389999,180.619995,182.25,155.062103,5890600
2011-10-25,181.66000400000001,182.970001,180.009995,180.360001,153.454025,5373100
2011-10-26,181.740005,182.279999,179.029999,181.970001,154.823853,5387700
2011-10-27,184.990005,187.0,183.179993,185.880005,158.150589,7057800
2011-10-28,185.570007,188.070007,185.279999,187.449997,159.486389,5009800
2011-10-31,185.58999599999999,186.91000400000001,184.630005,184.630005,157.087067,4710000
2011-11-01,181.550003,183.259995,180.740005,181.350006,154.296371,5881200
2011-11-02,184.0,185.25,183.029999,183.919998,156.482986,4136600
2011-11-03,185.130005,187.779999,184.020004,187.300003,159.358749,4953500
2011-11-04,186.270004,187.139999,184.740005,186.380005,158.57603500000002,3237600
2011-11-07,186.220001,187.729996,184.75,187.320007,159.375778,3530800
